24988,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
24988,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.31
24988,卡片开户,,,2014/07/17 09:43:46,0.0,0.0
24988,卡充值,,,2014/08/29 08:52:07,200.0,200.0
24988,POS消费,地点69,食堂,2014/08/29 08:56:36,2.6,197.4
24988,POS消费,地点60,食堂,2014/08/29 09:06:24,0.2,197.2
24988,POS消费,地点168,食堂,2014/08/29 11:10:45,5.5,191.7
24988,POS消费,地点146,校车,2014/08/29 20:23:25,1.0,190.7
24988,POS消费,地点1658,淋浴,2014/08/29 21:25:44,0.8,189.9
24988,POS消费,地点69,食堂,2014/08/30 08:45:29,5.5,184.4
24988,POS消费,地点69,食堂,2014/08/30 08:45:47,3.0,181.4
24988,POS消费,地点65,食堂,2014/08/30 08:50:31,1.4,180.0
24988,POS消费,地点69,食堂,2014/08/30 09:05:09,2.36,177.64
24988,POS消费,地点1269,校车,2014/08/30 11:35:24,2.0,175.64
24988,POS消费,地点1269,校车,2014/08/30 11:35:30,2.0,173.64
24988,POS消费,地点1585,淋浴,2014/08/30 20:21:49,0.01,173.63
24988,POS消费,地点1671,开水,2014/08/30 20:22:33,0.01,173.62
24988,POS消费,地点1671,开水,2014/08/30 20:24:00,0.01,173.61
24988,POS消费,地点1671,开水,2014/08/30 20:26:43,0.01,173.6
24988,POS消费,地点1658,淋浴,2014/08/30 20:31:03,0.7,172.9
24988,POS消费,地点1671,开水,2014/08/30 21:48:13,0.02,172.88
24988,POS消费,地点21,开水,2014/08/31 08:27:14,2.4,170.48
24988,POS消费,地点195,超市,2014/08/31 08:48:06,17.9,152.58
24988,POS消费,地点69,食堂,2014/08/31 11:42:50,9.6,142.98
24988,POS消费,地点204,食堂,2014/08/31 18:57:48,5.5,137.48
24988,POS消费,地点26,图书馆,2014/08/31 21:46:08,0.1,137.38
24988,POS消费,地点1671,开水,2014/08/31 21:58:25,0.02,137.36
