14573,POS消费,地点636,淋浴,2014/09/01 00:30:46,0.5,173.66
14573,POS消费,地点1345,洗衣房,2014/09/01 09:38:01,3.6,170.06
14573,POS消费,地点232,食堂,2014/09/01 12:01:28,7.6,162.46
14573,POS消费,地点232,食堂,2014/09/01 17:51:46,7.1,155.36
14573,POS消费,地点1448,校车,2014/09/01 18:50:15,1.0,154.36
14573,POS消费,地点638,淋浴,2014/09/01 23:53:58,0.5,153.86
14573,POS消费,地点232,食堂,2014/09/02 11:49:26,7.1,146.76
14573,POS消费,地点232,食堂,2014/09/02 11:49:41,3.0,143.76
14573,POS消费,地点644,开水,2014/09/02 17:24:24,0.08,143.68
14573,POS消费,地点1442,校车,2014/09/02 18:21:02,1.0,142.68
14573,POS消费,地点217,食堂,2014/09/03 12:46:45,5.0,137.68
14573,POS消费,地点211,校车,2014/09/03 15:41:06,1.0,136.68
14573,POS消费,地点644,开水,2014/09/04 08:45:23,0.01,136.67
14573,POS消费,地点232,食堂,2014/09/04 11:58:55,10.6,126.07
14573,POS消费,地点6,淋浴,2014/09/04 12:13:22,0.2,125.87
14573,POS消费,地点232,食堂,2014/09/04 16:57:45,10.6,115.27
14573,POS消费,地点6,淋浴,2014/09/04 17:06:29,0.2,115.07
14573,POS消费,地点1442,校车,2014/09/04 18:48:02,1.0,114.07
14573,POS消费,地点1155,食堂,2014/09/05 13:51:34,4.3,109.77
14573,POS消费,地点526,食堂,2014/09/05 13:52:13,8.0,101.77
14573,POS消费,地点526,食堂,2014/09/05 13:55:12,8.0,93.77
14573,POS消费,地点644,开水,2014/09/06 09:13:09,0.01,93.76
14573,POS消费,地点21,开水,2014/09/07 12:23:28,4.6,89.16
14573,POS消费,地点21,开水,2014/09/07 12:24:50,3.0,86.16
14573,POS消费,地点21,开水,2014/09/07 12:24:55,3.0,83.16
14573,POS消费,地点217,食堂,2014/09/08 12:41:32,10.2,72.96
14573,POS消费,地点192,超市,2014/09/08 13:26:19,2.0,70.96
14573,POS消费,地点228,食堂,2014/09/09 12:02:19,10.0,60.76
14573,POS消费,地点231,食堂,2014/09/09 12:17:42,0.8,59.96
14573,POS消费,地点1155,食堂,2014/09/09 18:30:20,7.8,52.16
14573,POS消费,地点526,食堂,2014/09/09 18:30:41,22.0,30.16
14573,POS消费,地点526,食堂,2014/09/09 18:37:27,7.0,23.16
14573,卡挂失,,,2014/09/09 21:29:24,0.0,0.0
14573,卡解挂,,,2014/09/10 13:36:22,0.0,0.0
14573,POS消费,地点232,食堂,2014/09/10 18:59:57,10.0,13.16
14573,卡充值,,,2014/09/11 12:36:31,200.0,213.16
14573,POS消费,地点217,食堂,2014/09/11 12:37:04,10.0,203.16
14573,POS消费,地点254,食堂,2014/09/11 12:55:45,7.0,196.16
14573,POS消费,地点204,食堂,2014/09/11 18:18:08,2.0,194.15
14573,POS消费,地点100,开水,2014/09/11 19:54:54,0.01,196.15
14573,POS消费,地点232,食堂,2014/09/12 12:13:46,6.6,187.55
14573,POS消费,地点21,开水,2014/09/12 12:15:45,8.6,178.95
14573,POS消费,地点222,校车,2014/09/12 16:12:30,1.0,177.95
14573,POS消费,地点222,校车,2014/09/12 16:13:31,1.0,176.95
14573,POS消费,地点232,食堂,2014/09/13 11:58:47,8.0,168.95
14573,POS消费,地点188,超市,2014/09/13 21:38:50,8.6,160.35
14573,POS消费,地点100,开水,2014/09/13 21:51:09,0.01,160.34
14573,POS消费,地点232,食堂,2014/09/14 17:41:28,10.1,150.24
14573,POS消费,地点100,开水,2014/09/14 22:27:11,0.01,146.63
14573,POS消费,地点1154,洗衣房,2014/09/14 22:28:57,3.6,146.64
14573,POS消费,地点21,开水,2014/09/15 06:59:48,3.0,143.63
14573,卡挂失,,,2014/09/15 19:28:59,0.0,0.0
14573,卡片开户,,,2014/09/16 13:02:43,60.0,45.0
14573,更新卡信息,,,2014/09/16 13:02:56,0.0,0.0
14573,POS消费,地点213,食堂,2014/09/16 17:36:38,1.2,43.8
14573,POS消费,地点232,食堂,2014/09/16 17:37:54,5.8,38.0
14573,POS消费,地点6,淋浴,2014/09/16 17:38:28,4.0,34.0
14573,POS消费,地点118,食堂,2014/09/16 21:33:34,5.0,29.0
14573,POS消费,地点21,开水,2014/09/16 21:43:09,10.1,18.9
14573,POS消费,地点100,开水,2014/09/16 23:44:16,0.01,18.89
14573,POS消费,地点91,校车,2014/09/17 11:45:47,5.1,13.79
14573,POS消费,地点219,超市,2014/09/17 15:51:30,3.0,10.79
14573,POS消费,地点213,食堂,2014/09/17 17:24:26,0.6,10.19
14573,POS消费,地点91,校车,2014/09/17 17:33:36,5.6,54.59
14573,POS消费,地点6,淋浴,2014/09/17 17:34:36,4.0,50.59
14573,卡充值,,,2014/09/17 17:38:30,50.0,60.19
14573,POS消费,地点27,教务处,2014/09/18 09:52:46,20.0,30.58
14573,POS消费,地点27,教务处,2014/09/18 09:52:49,20.0,10.58
14573,POS消费,地点27,教务处,2014/09/18 09:52:53,10.0,0.58
14573,POS消费,地点100,开水,2014/09/19 00:07:23,0.01,50.58
14573,POS消费,地点100,开水,2014/09/19 22:57:29,0.01,143.62
14573,卡片销户,,,2014/09/20 12:05:43,0.58,0.0
14573,卡充值,,,2014/09/20 12:06:57,15.58,159.19
14573,卡解挂,,,2014/09/20 12:08:05,0.0,0.0
14573,POS消费,地点21,开水,2014/09/20 12:21:42,14.8,144.39
14573,POS消费,地点100,开水,2014/09/20 12:28:23,0.01,143.61
14573,卡解挂,,,2014/09/20 12:29:05,0.0,0.0
14573,POS消费,地点118,食堂,2014/09/20 22:14:09,15.2,129.19
14573,POS消费,地点232,食堂,2014/09/21 11:58:27,10.6,118.59
14573,POS消费,地点232,食堂,2014/09/21 11:59:15,10.6,107.99
14573,POS消费,地点6,淋浴,2014/09/21 12:10:01,0.2,107.79
14573,POS消费,地点6,淋浴,2014/09/21 12:10:39,0.2,107.59
14573,POS消费,地点1155,食堂,2014/09/21 12:50:04,5.8,101.79
14573,POS消费,地点249,食堂,2014/09/22 12:08:59,10.6,91.18
14573,POS消费,地点228,食堂,2014/09/22 17:59:35,6.0,85.18
14573,POS消费,地点231,食堂,2014/09/22 18:14:38,0.6,84.58
14573,POS消费,地点1961,超市,2014/09/22 18:31:20,60.3,24.28
14573,POS消费,地点1961,超市,2014/09/22 18:31:27,0.3,23.98
14573,POS消费,地点26,图书馆,2014/09/22 21:27:43,7.3,16.68
14573,POS消费,地点26,图书馆,2014/09/22 21:28:03,15.1,1.58
14573,POS消费,地点100,开水,2014/09/23 01:58:48,0.01,101.78
14573,POS消费,地点100,开水,2014/09/23 18:39:25,0.01,1.57
14573,POS消费,地点21,开水,2014/09/24 11:51:55,1.8,49.77
14573,卡充值,,,2014/09/24 11:55:40,50.0,51.57
14573,POS消费,地点100,开水,2014/09/24 12:10:14,0.01,49.76
14573,POS消费,地点146,校车,2014/09/24 17:54:31,1.0,48.76
14573,POS消费,地点87,食堂,2014/09/24 18:08:04,4.6,44.16
14573,POS消费,地点248,超市,2014/09/25 11:47:43,10.6,33.56
14573,POS消费,地点326,洗衣房,2014/09/25 16:05:51,0.1,70.86
14573,POS消费,地点618,淋浴,2014/09/25 16:49:22,0.1,70.76
14573,POS消费,地点100,开水,2014/09/26 11:57:27,0.01,33.55
14573,POS消费,地点248,超市,2014/09/26 16:53:08,5.8,27.75
14573,POS消费,地点232,食堂,2014/09/26 16:53:25,4.0,23.75
14573,POS消费,地点217,食堂,2014/09/27 12:00:45,10.2,13.55
14573,POS消费,地点920,校车,2014/09/27 17:32:18,4.0,9.55
14573,POS消费,地点100,开水,2014/09/28 12:02:53,0.01,9.54
14573,POS消费,地点232,食堂,2014/09/28 17:39:24,10.8,48.74
14573,卡充值,,,2014/09/28 17:43:16,50.0,59.54
14573,POS消费,地点816,校车,2014/09/29 19:56:11,1.0,47.74
14573,POS消费,地点21,开水,2014/09/30 07:35:50,4.0,43.74
14573,POS消费,地点601,淋浴,2014/10/01 02:19:43,0.1,43.64
