22349,POS消费,地点72,食堂,2014/09/01 07:37:36,5.2,62.58
22349,POS消费,地点21,开水,2014/09/01 11:31:15,6.2,56.38
22349,POS消费,地点21,开水,2014/09/01 11:33:20,8.1,48.28
22349,POS消费,地点21,开水,2014/09/01 17:25:20,5.0,43.28
22349,POS消费,地点70,食堂,2014/09/01 17:26:02,3.5,39.78
22349,POS消费,地点1923,淋浴,2014/09/01 22:01:20,0.7,39.08
22349,POS消费,地点70,食堂,2014/09/02 07:03:28,2.0,37.08
22349,POS消费,地点286,食堂,2014/09/02 07:05:06,1.2,35.88
22349,POS消费,地点842,食堂,2014/09/02 11:26:03,5.0,30.88
22349,POS消费,地点21,开水,2014/09/02 11:35:17,3.9,26.98
22349,POS消费,地点21,开水,2014/09/02 11:50:27,16.0,10.98
22349,卡充值,,,2014/09/02 17:35:40,200.0,210.98
22349,POS消费,地点1693,淋浴,2014/09/02 22:52:31,0.6,210.38
22349,POS消费,地点1382,洗衣房,2014/09/02 23:08:33,3.6,206.78
22349,POS消费,地点70,食堂,2014/09/03 07:30:24,2.0,204.78
22349,POS消费,地点105,食堂,2014/09/03 07:33:52,1.83,202.95
22349,POS消费,地点21,开水,2014/09/03 12:05:13,3.0,199.95
22349,POS消费,地点21,开水,2014/09/03 18:03:36,5.8,194.15
22349,POS消费,地点1382,洗衣房,2014/09/03 21:00:11,3.6,190.55
22349,POS消费,地点1923,淋浴,2014/09/03 21:34:34,0.5,190.05
22349,POS消费,地点70,食堂,2014/09/04 07:45:14,2.0,188.05
22349,POS消费,地点310,食堂,2014/09/04 07:45:57,1.83,186.22
22349,POS消费,地点279,食堂,2014/09/04 11:49:40,8.6,177.62
22349,POS消费,地点70,食堂,2014/09/04 11:50:06,3.5,174.12
22349,POS消费,地点1694,淋浴,2014/09/04 20:23:15,0.6,173.52
22349,POS消费,地点114,食堂,2014/09/05 07:21:43,2.0,171.52
22349,POS消费,地点61,食堂,2014/09/05 07:37:02,1.8,169.72
22349,POS消费,地点91,校车,2014/09/05 11:22:59,4.2,165.52
22349,POS消费,地点213,食堂,2014/09/05 14:00:57,0.3,165.22
22349,POS消费,地点1694,淋浴,2014/09/05 20:12:25,0.4,164.82
22349,POS消费,地点69,食堂,2014/09/06 07:20:05,1.6,163.22
22349,POS消费,地点114,食堂,2014/09/06 07:21:03,2.0,161.22
22349,POS消费,地点70,食堂,2014/09/06 11:28:43,3.5,157.72
22349,POS消费,地点244,食堂,2014/09/06 11:33:07,4.2,153.52
22349,POS消费,地点1480,开水,2014/09/06 13:55:29,0.01,153.51
22349,POS消费,地点21,开水,2014/09/06 17:37:58,14.1,139.41
22349,POS消费,地点1480,开水,2014/09/06 18:34:14,0.01,139.4
22349,POS消费,地点1693,淋浴,2014/09/06 21:39:08,0.8,138.6
22349,POS消费,地点114,食堂,2014/09/07 07:09:06,2.0,136.6
22349,POS消费,地点69,食堂,2014/09/07 07:11:30,2.6,134.0
22349,POS消费,地点1480,开水,2014/09/07 07:23:41,0.01,133.99
22349,POS消费,地点167,食堂,2014/09/07 11:15:49,4.2,129.79
22349,POS消费,地点21,开水,2014/09/07 17:49:14,6.7,123.09
22349,POS消费,地点1693,淋浴,2014/09/07 23:01:47,0.7,122.39
22349,POS消费,地点1480,开水,2014/09/08 06:13:04,0.01,122.38
22349,POS消费,地点114,食堂,2014/09/08 07:12:08,2.0,120.38
22349,POS消费,地点69,食堂,2014/09/08 07:13:20,1.8,118.58
22349,POS消费,地点70,食堂,2014/09/08 11:20:06,3.5,115.08
22349,POS消费,地点840,食堂,2014/09/08 11:22:49,4.2,110.88
22349,POS消费,地点1694,淋浴,2014/09/08 17:42:18,0.6,110.28
22349,POS消费,地点1382,洗衣房,2014/09/08 18:03:18,3.6,106.68
22349,POS消费,地点1472,校车,2014/09/08 19:12:52,1.0,105.68
22349,POS消费,地点70,食堂,2014/09/09 07:31:25,2.0,103.68
22349,POS消费,地点105,食堂,2014/09/09 07:33:00,2.23,101.45
22349,POS消费,地点70,食堂,2014/09/09 11:41:17,3.5,97.95
22349,POS消费,地点21,开水,2014/09/09 11:42:38,5.0,92.95
22349,POS消费,地点21,开水,2014/09/09 18:06:42,9.2,83.75
22349,POS消费,地点1873,淋浴,2014/09/09 18:22:45,0.6,83.15
22349,POS消费,地点21,开水,2014/09/09 20:57:42,8.7,74.45
22349,POS消费,地点70,食堂,2014/09/10 07:34:53,2.0,72.45
22349,POS消费,地点70,食堂,2014/09/10 11:47:28,3.5,66.35
22349,POS消费,地点1686,食堂,2014/09/10 11:50:59,4.2,62.15
22349,POS消费,地点188,超市,2014/09/10 13:55:51,2.4,59.75
22349,POS消费,地点1693,淋浴,2014/09/10 18:17:47,0.5,59.25
22349,POS消费,地点1382,洗衣房,2014/09/10 18:40:22,3.6,55.65
22349,POS消费,地点21,开水,2014/09/11 07:18:10,2.6,51.05
22349,POS消费,地点70,食堂,2014/09/11 07:20:02,2.0,53.65
22349,POS消费,地点21,开水,2014/09/11 11:45:19,11.4,39.65
22349,POS消费,地点1694,淋浴,2014/09/11 17:25:54,0.7,38.95
22349,卡挂失,,,2014/09/11 19:47:10,0.0,0.0
22349,卡片开户,,,2014/09/12 11:29:27,105.0,90.0
22349,POS消费,地点26,图书馆,2014/09/12 11:31:51,8.9,81.1
22349,POS消费,地点1920,淋浴,2014/09/12 17:46:18,0.6,80.5
22349,POS消费,地点114,食堂,2014/09/13 07:17:04,2.0,78.5
22349,POS消费,地点161,食堂,2014/09/13 07:20:44,2.6,75.9
22349,POS消费,地点304,超市,2014/09/13 11:32:39,18.7,57.2
22349,POS消费,地点21,开水,2014/09/13 11:46:42,6.0,51.2
22349,POS消费,地点1694,淋浴,2014/09/13 12:23:10,0.7,50.5
22349,POS消费,地点114,食堂,2014/09/14 08:34:06,2.0,46.9
22349,POS消费,地点61,食堂,2014/09/14 08:46:45,1.6,48.9
22349,POS消费,地点288,校车,2014/09/14 16:17:12,4.0,42.9
22349,POS消费,地点1923,淋浴,2014/09/14 22:57:44,0.4,42.5
22349,POS消费,地点114,食堂,2014/09/15 07:01:38,2.0,37.9
22349,POS消费,地点184,食堂,2014/09/15 07:09:47,2.6,39.9
22349,POS消费,地点1961,超市,2014/09/15 12:20:58,3.4,34.5
22349,POS消费,地点1963,洗衣房,2014/09/15 12:46:06,3.6,35.35
22349,POS消费,地点21,开水,2014/09/15 18:04:46,9.5,25.0
22349,POS消费,地点1693,淋浴,2014/09/15 21:49:25,0.6,24.4
22349,POS消费,地点1382,洗衣房,2014/09/15 22:22:44,3.6,20.8
22349,POS消费,地点1480,开水,2014/09/16 06:34:44,0.01,20.79
22349,POS消费,地点237,食堂,2014/09/16 06:58:25,1.8,18.99
22349,POS消费,地点832,开水,2014/09/16 10:01:38,0.01,18.98
22349,卡片销户,,,2014/09/16 12:17:34,18.98,0.0
22349,更新卡信息,,,2014/09/16 12:18:28,0.0,0.0
22349,卡补办,,,2014/09/16 12:19:47,33.98,54.33
22349,POS消费,地点21,开水,2014/09/16 17:16:04,3.0,51.33
22349,POS消费,地点1480,开水,2014/09/16 17:56:26,0.01,51.32
22349,POS消费,地点72,食堂,2014/09/17 07:02:10,5.4,45.92
22349,POS消费,地点795,开水,2014/09/17 08:13:52,0.01,45.91
22349,POS消费,地点796,开水,2014/09/17 09:08:25,0.01,45.9
22349,POS消费,地点21,开水,2014/09/17 11:22:51,3.0,42.9
22349,POS消费,地点280,食堂,2014/09/17 11:24:11,6.3,36.6
22349,POS消费,地点254,食堂,2014/09/17 11:53:59,7.0,29.6
22349,POS消费,地点1480,开水,2014/09/17 13:53:05,0.01,29.59
22349,POS消费,地点21,开水,2014/09/17 17:50:00,3.0,26.59
22349,卡充值,,,2014/09/17 17:51:48,100.0,126.59
22349,POS消费,地点678,开水,2014/09/17 19:13:53,0.01,126.58
22349,POS消费,地点1694,淋浴,2014/09/17 22:21:23,0.7,125.88
