23155,POS消费,地点21,开水,2014/09/01 07:44:48,1.9,229.45
23155,POS消费,地点21,开水,2014/09/01 11:30:14,9.0,220.45
23155,POS消费,地点527,食堂,2014/09/01 17:25:50,5.4,215.05
23155,POS消费,地点1923,淋浴,2014/09/01 17:57:34,0.2,214.85
23155,POS消费,地点1923,淋浴,2014/09/01 18:00:14,0.1,214.75
23155,POS消费,地点1480,开水,2014/09/01 21:42:34,0.01,214.74
23155,POS消费,地点821,食堂,2014/09/02 07:05:14,2.0,212.74
23155,POS消费,地点525,食堂,2014/09/02 11:26:41,4.4,208.34
23155,POS消费,地点841,食堂,2014/09/02 11:38:07,1.8,206.54
23155,POS消费,地点244,食堂,2014/09/02 17:26:21,4.4,202.14
23155,POS消费,地点1480,开水,2014/09/02 20:41:01,0.01,202.13
23155,POS消费,地点820,食堂,2014/09/03 07:33:22,3.03,199.1
23155,POS消费,地点244,食堂,2014/09/03 11:56:24,4.4,194.7
23155,POS消费,地点21,开水,2014/09/03 12:24:12,6.8,187.9
23155,POS消费,地点154,食堂,2014/09/03 17:55:10,5.0,182.9
23155,POS消费,地点844,食堂,2014/09/03 18:08:11,0.83,182.07
23155,POS消费,地点91,校车,2014/09/04 07:47:24,4.86,177.21
23155,POS消费,地点244,食堂,2014/09/04 11:50:56,6.4,170.81
23155,POS消费,地点1480,开水,2014/09/04 12:15:57,0.01,170.8
23155,POS消费,地点91,校车,2014/09/04 17:49:59,4.4,166.4
23155,POS消费,地点1480,开水,2014/09/04 20:55:56,0.01,166.39
23155,POS消费,地点525,食堂,2014/09/05 07:17:24,3.0,163.39
23155,POS消费,地点167,食堂,2014/09/05 11:24:47,6.4,156.99
23155,POS消费,地点91,校车,2014/09/05 17:29:09,4.6,152.39
23155,POS消费,地点1480,开水,2014/09/05 20:54:54,0.01,152.38
23155,POS消费,地点91,校车,2014/09/06 07:15:18,1.8,150.58
23155,POS消费,地点167,食堂,2014/09/06 11:31:21,3.4,147.18
23155,POS消费,地点820,食堂,2014/09/06 17:29:22,4.4,142.78
23155,POS消费,地点1480,开水,2014/09/06 20:44:52,0.01,142.77
23155,POS消费,地点91,校车,2014/09/07 07:08:37,2.13,140.64
23155,POS消费,地点268,食堂,2014/09/07 11:15:56,5.4,135.24
23155,POS消费,地点1480,开水,2014/09/07 11:42:51,0.01,135.23
23155,POS消费,地点154,食堂,2014/09/07 17:20:56,5.0,130.23
23155,POS消费,地点21,开水,2014/09/07 20:31:14,3.0,127.23
23155,POS消费,地点1888,开水,2014/09/07 20:43:08,0.01,127.22
