22129,POS消费,地点21,开水,2014/09/01 08:13:29,1.83,24.2
22129,POS消费,地点60,食堂,2014/09/01 08:15:52,0.5,26.03
22129,POS消费,地点1853,开水,2014/09/01 17:57:52,0.02,24.18
22129,POS消费,地点6,淋浴,2014/09/02 07:09:46,2.0,22.16
22129,POS消费,地点144,食堂,2014/09/02 07:11:15,0.5,21.66
22129,POS消费,地点266,食堂,2014/09/02 11:30:14,13.6,8.06
22129,POS消费,地点266,食堂,2014/09/02 11:30:45,4.6,3.46
22129,POS消费,地点1853,开水,2014/09/02 18:11:01,0.04,3.42
22129,POS消费,地点527,食堂,2014/09/03 07:32:13,0.5,2.91
22129,POS消费,地点91,校车,2014/09/03 07:39:04,1.63,1.28
22129,卡充值,,,2014/09/03 12:06:57,100.0,101.28
22129,POS消费,地点157,食堂,2014/09/03 12:22:58,5.6,95.68
22129,POS消费,地点842,食堂,2014/09/03 17:55:27,5.0,90.68
22129,POS消费,地点1853,开水,2014/09/03 22:53:14,0.08,90.6
22129,POS消费,地点91,校车,2014/09/04 07:47:51,2.03,88.57
22129,POS消费,地点144,食堂,2014/09/04 07:48:44,0.5,88.07
22129,POS消费,地点244,食堂,2014/09/04 11:54:16,5.6,82.47
22129,POS消费,地点268,食堂,2014/09/04 17:53:33,5.6,76.87
22129,POS消费,地点21,开水,2014/09/04 18:03:24,0.8,76.07
22129,POS消费,地点91,校车,2014/09/05 07:16:58,4.63,71.44
22129,POS消费,地点527,食堂,2014/09/05 07:17:38,0.5,70.94
22129,POS消费,地点273,食堂,2014/09/05 11:29:38,15.1,55.84
22129,POS消费,地点21,开水,2014/09/05 17:28:29,1.98,53.86
22129,POS消费,地点1987,洗衣房,2014/09/05 21:26:37,3.6,50.16
22129,POS消费,地点268,食堂,2014/09/06 07:18:57,3.23,46.93
22129,POS消费,地点275,食堂,2014/09/06 11:33:16,12.0,34.93
22129,POS消费,地点279,食堂,2014/09/06 17:30:52,3.6,31.33
22129,POS消费,地点75,食堂,2014/09/07 07:09:10,1.8,29.53
22129,POS消费,地点167,食堂,2014/09/07 11:20:03,7.6,21.93
22129,POS消费,地点268,食堂,2014/09/07 17:22:58,4.6,17.33
22129,POS消费,地点214,超市,2014/09/07 21:09:26,7.4,9.93
22129,POS消费,地点1870,开水,2014/09/07 22:18:23,0.01,9.92
22129,POS消费,地点21,开水,2014/09/08 07:40:00,1.15,8.77
22129,POS消费,地点21,开水,2014/09/08 07:41:49,0.5,8.27
22129,POS消费,地点91,校车,2014/09/08 11:25:05,4.6,3.67
22129,POS消费,地点268,食堂,2014/09/08 17:25:15,2.6,1.07
22129,卡充值,,,2014/09/09 11:51:45,200.0,201.07
22129,POS消费,地点249,食堂,2014/09/09 12:08:44,5.6,195.47
22129,POS消费,地点268,食堂,2014/09/09 17:49:54,7.6,187.87
22129,POS消费,地点134,食堂,2014/09/10 08:09:40,0.5,185.22
22129,POS消费,地点103,食堂,2014/09/10 08:10:01,2.15,185.72
22129,POS消费,地点268,食堂,2014/09/10 11:51:18,1.6,183.62
22129,POS消费,地点91,校车,2014/09/10 17:52:35,4.6,179.02
22129,POS消费,地点279,食堂,2014/09/11 07:24:07,2.0,177.02
22129,POS消费,地点527,食堂,2014/09/11 07:24:59,0.5,176.52
22129,POS消费,地点1870,开水,2014/09/11 07:46:07,0.01,176.51
22129,POS消费,地点91,校车,2014/09/11 11:34:49,5.6,170.91
22129,POS消费,地点279,食堂,2014/09/11 17:47:08,4.6,166.31
22129,POS消费,地点91,校车,2014/09/12 07:21:20,3.33,162.98
22129,POS消费,地点527,食堂,2014/09/12 07:23:01,0.5,162.48
22129,POS消费,地点241,食堂,2014/09/12 11:10:30,5.6,156.88
22129,POS消费,地点310,食堂,2014/09/12 17:16:09,1.0,149.88
22129,POS消费,地点105,食堂,2014/09/12 17:16:14,6.0,150.88
22129,POS消费,地点1887,开水,2014/09/12 20:10:29,0.01,149.87
22129,POS消费,地点525,食堂,2014/09/13 07:30:59,5.0,144.87
22129,POS消费,地点525,食堂,2014/09/13 07:42:48,0.8,144.07
22129,POS消费,地点168,食堂,2014/09/13 13:30:15,5.5,138.07
22129,POS消费,地点91,校车,2014/09/13 17:07:12,5.2,132.87
22129,POS消费,地点21,开水,2014/09/13 17:28:02,0.75,132.12
22129,POS消费,地点167,食堂,2014/09/14 18:08:51,1.5,127.02
22129,POS消费,地点241,食堂,2014/09/14 18:09:04,3.6,128.52
22129,POS消费,地点232,食堂,2014/09/15 07:02:28,3.1,123.92
22129,POS消费,地点264,食堂,2014/09/15 12:18:46,5.6,118.32
22129,POS消费,地点91,校车,2014/09/15 17:28:34,3.6,114.72
22129,POS消费,地点266,食堂,2014/09/15 17:30:27,1.5,113.22
22129,POS消费,地点91,校车,2014/09/16 07:01:07,4.7,108.52
22129,POS消费,地点91,校车,2014/09/16 07:01:14,0.03,108.49
22129,POS消费,地点91,校车,2014/09/16 17:07:22,4.6,103.89
22129,POS消费,地点1629,开水,2014/09/16 21:38:06,0.08,103.81
22129,POS消费,地点1629,开水,2014/09/16 21:42:58,0.08,103.73
22129,POS消费,地点232,食堂,2014/09/17 07:04:03,2.4,101.33
22129,POS消费,地点91,校车,2014/09/17 11:59:20,3.0,98.33
22129,POS消费,地点21,开水,2014/09/18 08:02:08,2.1,96.23
22129,POS消费,地点91,校车,2014/09/18 12:03:49,8.1,88.13
22129,POS消费,地点21,开水,2014/09/18 18:14:57,5.6,82.53
22129,POS消费,地点244,食堂,2014/09/19 07:03:01,1.6,80.93
22129,POS消费,地点144,食堂,2014/09/19 07:05:14,0.5,80.43
22129,POS消费,地点250,食堂,2014/09/19 11:58:57,12.0,68.43
22129,POS消费,地点21,开水,2014/09/19 18:12:33,1.6,66.83
22129,POS消费,地点268,食堂,2014/09/20 11:44:05,1.6,65.23
22129,POS消费,地点167,食堂,2014/09/20 11:44:57,1.5,63.73
22129,POS消费,地点91,校车,2014/09/20 18:00:51,5.5,58.23
22129,POS消费,地点248,超市,2014/09/20 18:02:37,0.6,57.63
22129,POS消费,地点21,开水,2014/09/21 11:20:48,2.1,55.53
22129,POS消费,地点91,校车,2014/09/21 11:25:17,3.6,51.93
22129,POS消费,地点244,食堂,2014/09/21 18:15:30,4.6,47.33
22129,POS消费,地点844,食堂,2014/09/21 18:23:32,1.3,46.03
22129,POS消费,地点244,食堂,2014/09/22 07:03:04,2.33,43.6
22129,POS消费,地点144,食堂,2014/09/22 07:05:29,0.5,43.1
22129,POS消费,地点820,食堂,2014/09/22 12:04:01,5.6,37.5
22129,POS消费,地点91,校车,2014/09/22 17:38:10,4.6,32.9
22129,POS消费,地点21,开水,2014/09/22 17:39:17,2.83,30.07
22129,POS消费,地点266,食堂,2014/09/23 07:06:21,2.0,28.07
22129,POS消费,地点144,食堂,2014/09/23 07:06:41,0.5,27.57
22129,POS消费,地点232,食堂,2014/09/23 11:31:30,5.6,21.97
22129,POS消费,地点232,食堂,2014/09/23 11:33:09,1.5,20.47
22129,POS消费,地点279,食堂,2014/09/23 17:59:18,4.6,15.87
22129,POS消费,地点844,食堂,2014/09/23 18:14:23,1.63,14.24
22129,POS消费,地点1853,开水,2014/09/23 21:06:25,0.09,14.15
22129,POS消费,地点167,食堂,2014/09/24 07:06:02,3.4,10.75
22129,POS消费,地点144,食堂,2014/09/24 07:07:07,0.5,10.25
22129,POS消费,地点266,食堂,2014/09/24 12:01:05,4.4,5.85
22129,POS消费,地点261,食堂,2014/09/24 18:24:55,5.6,0.25
22129,卡充值,,,2014/09/25 08:30:24,100.0,100.25
22129,POS消费,地点179,食堂,2014/09/25 12:24:42,9.1,91.15
22129,POS消费,地点21,开水,2014/09/25 17:46:06,4.1,87.05
22129,POS消费,地点6,淋浴,2014/09/25 17:47:18,1.5,85.55
22129,POS消费,地点1853,开水,2014/09/25 21:59:11,0.01,85.54
22129,POS消费,地点248,超市,2014/09/26 07:31:27,1.8,83.74
22129,POS消费,地点248,超市,2014/09/26 07:32:32,0.5,83.24
22129,POS消费,地点91,校车,2014/09/26 11:22:50,4.1,79.14
22129,POS消费,地点21,开水,2014/09/26 11:24:14,1.5,77.64
22129,POS消费,地点844,食堂,2014/09/26 18:06:37,1.6,71.44
22129,POS消费,地点279,食堂,2014/09/26 18:06:54,4.6,73.04
22129,POS消费,地点1853,开水,2014/09/27 07:16:57,0.09,71.35
22129,POS消费,地点21,开水,2014/09/27 10:50:24,4.6,66.75
22129,POS消费,地点91,校车,2014/09/27 10:50:48,1.5,65.25
22129,POS消费,地点21,开水,2014/09/27 20:16:31,9.0,56.25
22129,POS消费,地点217,食堂,2014/09/27 20:17:51,3.0,53.25
22129,POS消费,地点75,食堂,2014/09/28 06:55:28,0.5,48.35
22129,POS消费,地点2031,食堂,2014/09/28 07:28:48,4.4,48.85
22129,POS消费,地点2031,食堂,2014/09/28 12:38:46,3.1,45.25
22129,POS消费,地点167,食堂,2014/09/29 06:55:46,3.4,41.85
22129,POS消费,地点75,食堂,2014/09/29 06:56:26,0.5,41.35
22129,POS消费,地点91,校车,2014/09/29 11:57:48,4.6,36.75
22129,POS消费,地点844,食堂,2014/09/29 18:06:27,1.63,32.02
22129,POS消费,地点2031,食堂,2014/09/29 18:36:02,3.1,33.65
22129,POS消费,地点244,食堂,2014/09/30 06:58:33,2.83,29.19
22129,POS消费,地点144,食堂,2014/09/30 07:01:07,0.5,28.69
22129,POS消费,地点2043,食堂,2014/09/30 12:04:52,6.1,22.59
22129,POS消费,地点21,开水,2014/09/30 18:37:53,1.18,21.41
22129,POS消费,地点21,开水,2014/10/01 11:47:04,4.6,16.81
22129,POS消费,地点314,食堂,2014/10/01 19:52:14,3.0,13.81
22129,POS消费,地点21,开水,2014/10/02 07:30:42,2.6,11.21
22129,POS消费,地点21,开水,2014/10/02 07:31:00,0.5,10.71
22129,POS消费,地点21,开水,2014/10/02 11:52:00,5.6,5.11
22129,卡充值,,,2014/10/02 11:58:54,100.0,105.11
22129,POS消费,地点248,超市,2014/10/02 17:58:04,4.6,100.51
22129,POS消费,地点21,开水,2014/10/02 17:58:44,2.0,98.51
22129,POS消费,地点248,超市,2014/10/03 12:38:06,4.1,94.41
22129,POS消费,地点248,超市,2014/10/03 18:18:30,3.6,90.81
22129,POS消费,地点21,开水,2014/10/04 08:18:06,3.5,87.31
22129,POS消费,地点91,校车,2014/10/04 08:18:22,0.5,86.81
22129,POS消费,地点91,校车,2014/10/04 17:19:49,6.1,80.71
22129,POS消费,地点21,开水,2014/10/04 17:44:53,1.6,79.11
22129,POS消费,地点1853,开水,2014/10/04 21:00:10,0.01,79.09
22129,POS消费,地点1629,开水,2014/10/04 21:03:48,0.07,79.02
22129,POS消费,地点91,校车,2014/10/05 08:30:16,1.5,77.52
22129,POS消费,地点21,开水,2014/10/05 12:14:37,2.6,74.92
