32402,卡片开户,,,2014/07/19 09:43:18,0.0,0.0
32402,卡充值,,,2014/08/28 15:14:50,500.0,500.0
32402,POS消费,地点65,食堂,2014/08/30 09:02:04,0.8,498.5
32402,POS消费,地点161,食堂,2014/08/30 09:05:46,1.8,496.7
32402,POS消费,地点60,食堂,2014/08/30 09:10:25,0.7,499.3
32402,POS消费,地点21,开水,2014/08/30 09:24:56,7.6,489.1
32402,POS消费,地点21,开水,2014/08/30 09:25:06,-7.6,496.7
32402,POS消费,地点21,开水,2014/08/30 09:25:11,7.6,489.1
32402,POS消费,地点61,食堂,2014/08/30 12:16:43,12.6,476.5
32402,POS消费,地点219,超市,2014/08/30 17:11:03,4.0,472.5
32402,POS消费,地点1645,淋浴,2014/08/30 17:49:56,0.3,471.9
32402,POS消费,地点69,食堂,2014/08/31 09:10:15,2.0,469.9
32402,POS消费,地点69,食堂,2014/08/31 09:10:18,0.6,469.3
32402,POS消费,地点21,开水,2014/08/31 11:56:01,7.1,462.2
32402,POS消费,地点21,开水,2014/08/31 11:56:36,7.3,454.9
32402,POS消费,地点146,校车,2014/08/31 19:06:24,1.0,451.0
