28160,卡片开户,,,2014/07/14 09:39:43,0.0,0.0
28160,卡充值,,,2014/08/28 13:57:01,200.0,200.0
28160,POS消费,地点21,开水,2014/08/28 14:17:24,100.0,100.0
28160,POS消费,地点21,开水,2014/08/28 14:17:31,30.1,69.9
28160,POS消费,地点61,食堂,2014/08/28 17:10:50,4.6,65.3
28160,POS消费,地点21,开水,2014/08/28 21:33:00,0.02,65.28
28160,POS消费,地点168,食堂,2014/08/29 12:13:24,6.5,58.78
28160,POS消费,地点61,食堂,2014/08/29 18:09:29,8.6,50.18
28160,POS消费,地点21,开水,2014/08/29 19:01:27,30.0,20.18
28160,POS消费,地点21,开水,2014/08/29 19:01:31,11.6,8.58
28160,POS消费,地点21,开水,2014/08/29 23:03:35,0.02,8.56
28160,POS消费,地点1547,食堂,2014/08/30 12:09:18,6.0,2.56
28160,卡充值,,,2014/08/30 17:21:46,200.0,202.56
28160,POS消费,地点168,食堂,2014/08/30 17:28:20,6.5,196.06
28160,POS消费,地点21,开水,2014/08/30 18:24:50,0.01,196.05
28160,POS消费,地点89,食堂,2014/08/31 08:10:45,3.0,193.05
28160,POS消费,地点91,校车,2014/08/31 12:00:48,7.0,186.05
28160,POS消费,地点124,食堂,2014/08/31 18:13:00,4.5,181.55
