18540,POS消费,地点59,食堂,2013/09/01 07:05:37,3.4,15.69
18540,POS消费,地点59,食堂,2013/09/01 07:05:46,0.8,14.89
18540,POS消费,地点265,食堂,2013/09/01 11:36:41,2.2,12.69
18540,POS消费,地点246,食堂,2013/09/01 11:46:09,1.8,10.89
18540,POS消费,地点263,食堂,2013/09/01 17:10:09,5.0,1.29
18540,POS消费,地点269,食堂,2013/09/01 17:10:56,4.6,6.29
18540,卡充值,,,2013/09/02 12:10:07,300.0,301.29
18540,POS消费,地点240,食堂,2013/09/02 12:14:09,5.6,295.69
18540,POS消费,地点844,食堂,2013/09/02 18:25:14,1.95,293.74
18540,POS消费,地点812,淋浴,2013/09/02 22:55:01,0.1,293.64
18540,POS消费,地点812,淋浴,2013/09/02 23:01:13,0.1,293.54
18540,POS消费,地点582,淋浴,2013/09/02 23:02:46,0.4,293.14
18540,POS消费,地点21,开水,2013/09/03 08:08:47,4.5,288.64
18540,POS消费,地点269,食堂,2013/09/03 12:57:52,3.6,285.04
18540,POS消费,地点21,开水,2013/09/03 18:11:04,4.6,280.44
18540,POS消费,地点818,食堂,2013/09/04 07:43:39,2.43,278.01
18540,POS消费,地点840,食堂,2013/09/04 12:18:36,5.6,272.41
18540,POS消费,地点241,食堂,2013/09/04 18:11:41,5.6,266.81
18540,POS消费,地点114,食堂,2013/09/04 18:13:54,2.5,264.31
18540,POS消费,地点190,超市,2013/09/04 21:01:18,15.3,249.01
18540,POS消费,地点75,食堂,2013/09/05 07:42:45,5.06,243.95
18540,POS消费,地点525,食堂,2013/09/05 07:42:55,0.2,243.75
18540,POS消费,地点840,食堂,2013/09/05 12:07:37,5.6,238.15
18540,POS消费,地点273,食堂,2013/09/05 17:59:57,13.2,224.95
18540,POS消费,地点21,开水,2013/09/06 07:23:43,3.5,221.45
18540,POS消费,地点91,校车,2013/09/06 11:29:15,5.6,215.85
18540,POS消费,地点21,开水,2013/09/06 17:29:06,3.3,212.55
18540,POS消费,地点58,淋浴,2013/09/06 20:47:09,0.1,212.35
18540,POS消费,地点583,淋浴,2013/09/06 20:47:49,0.6,211.75
18540,POS消费,地点583,淋浴,2013/09/06 20:50:16,0.1,212.45
18540,POS消费,地点57,食堂,2013/09/07 07:12:07,11.8,199.95
18540,POS消费,地点57,食堂,2013/09/07 07:12:20,3.9,196.05
18540,POS消费,地点57,食堂,2013/09/07 07:12:29,0.88,195.17
18540,POS消费,地点246,食堂,2013/09/07 11:33:00,0.8,194.37
18540,POS消费,地点265,食堂,2013/09/07 11:33:56,1.8,192.57
18540,POS消费,地点21,开水,2013/09/07 11:37:09,4.5,188.07
18540,POS消费,地点584,开水,2013/09/07 15:09:04,0.02,188.05
18540,POS消费,地点21,开水,2013/09/07 17:29:26,4.6,183.45
18540,POS消费,地点270,食堂,2013/09/07 17:33:37,5.5,177.95
18540,POS消费,地点21,开水,2013/09/08 07:18:05,7.4,170.55
18540,POS消费,地点21,开水,2013/09/08 07:18:17,4.4,166.15
18540,POS消费,地点21,开水,2013/09/08 11:08:26,1.6,164.55
18540,POS消费,地点21,开水,2013/09/08 11:08:42,4.4,160.15
