19118,POS消费,地点65,食堂,2013/09/01 08:21:10,0.8,216.65
19118,POS消费,地点72,食堂,2013/09/01 08:25:21,2.2,214.45
19118,POS消费,地点367,淋浴,2013/09/01 19:15:27,0.6,217.55
19118,POS消费,地点367,淋浴,2013/09/01 19:15:30,0.1,217.45
19118,POS消费,地点370,开水,2013/09/01 19:16:50,0.08,214.37
19118,POS消费,地点397,开水,2013/09/01 19:17:39,0.16,257.15
19118,POS消费,地点490,淋浴,2013/09/01 20:53:11,0.3,218.25
19118,POS消费,地点490,淋浴,2013/09/01 20:53:17,0.1,218.15
19118,POS消费,地点72,食堂,2013/09/02 07:08:02,2.6,211.77
19118,POS消费,地点21,开水,2013/09/02 07:14:20,1.6,210.17
19118,POS消费,地点21,开水,2013/09/02 18:22:35,4.6,205.57
19118,POS消费,地点21,开水,2013/09/02 18:23:12,8.6,196.97
19118,POS消费,地点217,食堂,2013/09/02 18:37:26,6.9,190.07
19118,POS消费,地点330,淋浴,2013/09/02 21:57:16,0.7,188.77
19118,POS消费,地点490,淋浴,2013/09/02 23:39:46,0.2,189.87
19118,POS消费,地点490,淋浴,2013/09/02 23:39:51,0.2,189.67
19118,POS消费,地点490,淋浴,2013/09/02 23:39:57,0.1,189.57
19118,POS消费,地点490,淋浴,2013/09/02 23:40:03,0.1,189.47
19118,POS消费,地点91,校车,2013/09/03 08:09:27,2.43,186.34
19118,POS消费,地点91,校车,2013/09/03 08:09:48,2.43,183.91
19118,POS消费,地点841,食堂,2013/09/03 12:34:23,4.0,179.91
19118,POS消费,地点397,开水,2013/09/03 13:26:26,0.16,179.75
19118,POS消费,地点241,食堂,2013/09/03 18:25:49,4.6,175.15
19118,POS消费,地点366,淋浴,2013/09/04 07:55:09,0.6,174.55
19118,POS消费,地点842,食堂,2013/09/04 07:55:41,5.8,168.75
19118,POS消费,地点91,校车,2013/09/04 12:17:00,4.6,164.15
19118,POS消费,地点257,食堂,2013/09/04 12:19:23,1.0,163.15
19118,POS消费,地点91,校车,2013/09/04 18:13:59,8.6,154.55
19118,POS消费,地点118,食堂,2013/09/04 21:55:10,7.0,147.55
19118,POS消费,地点368,淋浴,2013/09/04 22:21:42,0.5,147.05
19118,POS消费,地点397,开水,2013/09/04 22:30:08,0.08,146.97
19118,POS消费,地点21,开水,2013/09/05 07:52:06,1.4,145.57
19118,POS消费,地点167,食堂,2013/09/05 12:04:58,5.6,139.97
19118,POS消费,地点257,食堂,2013/09/05 12:11:13,4.7,135.27
19118,POS消费,地点21,开水,2013/09/05 18:04:21,3.0,132.27
19118,POS消费,地点368,淋浴,2013/09/05 21:43:46,0.6,131.67
19118,POS消费,地点397,开水,2013/09/06 06:08:49,0.08,131.59
19118,POS消费,地点820,食堂,2013/09/06 07:37:55,3.4,128.19
19118,POS消费,地点820,食堂,2013/09/06 07:38:30,3.0,125.19
19118,POS消费,地点841,食堂,2013/09/06 07:58:38,2.9,122.29
19118,POS消费,地点244,食堂,2013/09/06 11:22:48,5.6,116.69
19118,POS消费,地点21,开水,2013/09/06 17:38:02,3.0,113.69
19118,POS消费,地点150,食堂,2013/09/06 17:43:52,1.0,112.69
19118,POS消费,地点21,开水,2013/09/06 17:52:36,1.8,110.89
19118,POS消费,地点397,开水,2013/09/07 06:11:35,0.08,110.81
19118,POS消费,地点279,食堂,2013/09/07 07:33:25,5.8,105.01
19118,POS消费,地点841,食堂,2013/09/07 07:42:47,1.8,103.21
19118,POS消费,地点821,食堂,2013/09/07 11:42:32,5.6,97.61
19118,POS消费,地点21,开水,2013/09/07 17:34:10,3.0,94.61
19118,POS消费,地点150,食堂,2013/09/07 17:37:53,2.0,92.61
