8466,圈存转账,,,2013/09/01 18:06:58,200.0,201.6
8466,POS消费,地点91,校车,2013/09/02 07:59:24,3.0,197.94
8466,POS消费,地点749,洗衣房,2013/09/02 08:42:56,1.2,199.8
8466,POS消费,地点749,洗衣房,2013/09/02 08:42:59,-1.14,200.94
8466,POS消费,地点172,淋浴,2013/09/02 08:44:06,0.6,201.0
8466,POS消费,地点279,食堂,2013/09/02 12:14:44,8.6,189.34
8466,POS消费,地点180,开水,2013/09/02 15:58:12,0.02,189.32
8466,POS消费,地点219,超市,2013/09/02 18:11:27,4.0,185.32
8466,POS消费,地点279,食堂,2013/09/02 18:38:07,4.6,180.72
8466,POS消费,地点21,开水,2013/09/02 19:03:00,3.7,177.02
8466,POS消费,地点6,淋浴,2013/09/02 21:49:24,0.5,176.52
8466,POS消费,地点840,食堂,2013/09/03 08:14:27,3.23,173.29
8466,POS消费,地点247,食堂,2013/09/03 12:09:55,10.0,163.29
8466,POS消费,地点192,超市,2013/09/03 15:45:54,6.2,157.09
8466,POS消费,地点179,食堂,2013/09/03 18:10:27,9.8,147.29
8466,POS消费,地点172,淋浴,2013/09/03 21:35:35,0.7,146.59
8466,POS消费,地点749,洗衣房,2013/09/03 22:15:51,-1.08,146.47
8466,POS消费,地点749,洗衣房,2013/09/03 22:15:51,1.2,145.39
8466,POS消费,地点59,食堂,2013/09/04 08:49:46,4.4,142.07
8466,POS消费,地点21,开水,2013/09/04 12:00:12,7.4,134.67
8466,POS消费,地点179,食堂,2013/09/04 18:10:43,8.1,126.57
8466,POS消费,地点91,校车,2013/09/04 18:16:39,7.8,118.77
8466,POS消费,地点757,淋浴,2013/09/05 00:21:59,0.5,118.27
8466,POS消费,地点180,开水,2013/09/05 00:32:14,0.04,118.23
8466,POS消费,地点204,食堂,2013/09/05 08:54:58,5.5,112.73
8466,POS消费,地点188,超市,2013/09/05 09:28:45,9.4,103.33
8466,POS消费,地点749,洗衣房,2013/09/05 09:48:15,1.2,102.13
8466,POS消费,地点749,洗衣房,2013/09/05 09:48:15,-1.08,103.21
8466,POS消费,地点21,开水,2013/09/05 11:55:58,9.0,94.21
8466,POS消费,地点192,超市,2013/09/05 12:15:01,9.9,84.31
8466,POS消费,地点72,食堂,2013/09/05 17:25:11,5.8,78.51
8466,POS消费,地点757,淋浴,2013/09/05 21:55:00,0.5,78.01
8466,POS消费,地点749,洗衣房,2013/09/05 22:22:35,1.2,76.81
8466,POS消费,地点749,洗衣房,2013/09/05 22:22:35,-1.14,77.95
8466,POS消费,地点150,食堂,2013/09/06 08:19:15,4.5,73.45
8466,POS消费,地点21,开水,2013/09/06 12:04:44,7.1,66.35
8466,POS消费,地点180,开水,2013/09/06 16:32:58,0.02,66.33
8466,POS消费,地点757,淋浴,2013/09/06 20:07:55,0.5,65.83
8466,POS消费,地点204,食堂,2013/09/07 08:48:38,1.0,63.63
8466,POS消费,,,2013/09/07 08:51:09,1.2,64.63
8466,POS消费,地点21,开水,2013/09/07 18:14:05,8.0,49.63
8466,POS消费,地点21,开水,2013/09/07 18:14:08,5.0,44.63
8466,POS消费,地点21,开水,2013/09/07 18:19:57,6.0,57.63
8466,POS消费,地点757,淋浴,2013/09/07 19:34:40,0.4,44.23
8466,POS消费,地点749,洗衣房,2013/09/07 19:57:21,-1.08,44.11
8466,POS消费,地点749,洗衣房,2013/09/07 19:57:21,1.2,43.03
8466,POS消费,地点168,食堂,2013/09/08 10:56:33,6.5,37.61
8466,POS消费,地点69,食堂,2013/09/08 17:14:00,6.6,31.01
8466,POS消费,地点180,开水,2013/09/08 17:33:40,0.02,30.99
8466,POS消费,地点757,淋浴,2013/09/08 23:25:31,0.6,30.39
8466,POS消费,地点811,洗衣房,2013/09/08 23:38:33,1.2,29.19
8466,POS消费,地点811,洗衣房,2013/09/08 23:38:33,-1.08,30.27
8466,POS消费,地点161,食堂,2013/09/09 07:31:53,6.0,24.27
8466,POS消费,地点216,校车,2013/09/09 11:57:27,1.0,23.27
8466,POS消费,地点816,校车,2013/09/09 14:53:50,1.0,22.27
8466,POS消费,地点232,食堂,2013/09/09 17:17:31,15.0,7.27
8466,POS消费,地点823,洗衣房,2013/09/09 22:38:54,1.2,6.07
8466,POS消费,地点823,洗衣房,2013/09/09 22:38:54,-1.14,7.21
8466,POS消费,地点204,食堂,2013/09/10 08:33:45,5.5,1.71
8466,圈存转账,,,2013/09/10 09:24:06,100.0,101.71
8466,POS消费,地点263,食堂,2013/09/10 12:12:46,4.6,97.11
8466,POS消费,地点21,开水,2013/09/10 14:26:29,2.7,94.41
8466,POS消费,地点247,食堂,2013/09/10 18:09:13,10.0,84.41
8466,POS消费,地点751,淋浴,2013/09/10 20:39:43,0.6,83.81
8466,POS消费,地点59,食堂,2013/09/11 07:57:20,5.3,78.51
8466,POS消费,地点157,食堂,2013/09/11 12:17:53,5.6,72.91
8466,POS消费,地点118,食堂,2013/09/11 14:14:54,4.3,68.61
8466,POS消费,地点172,淋浴,2013/09/11 22:59:48,0.5,68.11
8466,POS消费,地点749,洗衣房,2013/09/11 23:13:20,1.2,66.91
