4483,POS消费,地点21,开水,2014/09/01 07:48:22,2.63,379.78
4483,POS消费,地点91,校车,2014/09/01 11:58:29,5.2,374.58
4483,POS消费,地点21,开水,2014/09/01 12:27:26,4.6,369.98
4483,POS消费,地点21,开水,2014/09/01 17:57:17,5.4,364.58
4483,POS消费,地点125,淋浴,2014/09/01 20:03:49,0.17,364.41
4483,POS消费,地点1979,淋浴,2014/09/01 21:08:13,0.4,364.01
4483,POS消费,地点91,校车,2014/09/02 12:00:18,2.2,361.81
4483,POS消费,地点232,食堂,2014/09/02 12:02:36,1.0,360.81
4483,POS消费,地点21,开水,2014/09/02 16:24:10,2.0,358.81
4483,POS消费,地点21,开水,2014/09/03 07:55:29,1.85,356.96
4483,POS消费,地点91,校车,2014/09/03 11:59:48,10.6,346.36
4483,POS消费,地点91,校车,2014/09/03 17:20:22,8.0,338.36
4483,POS消费,地点1979,淋浴,2014/09/03 21:30:29,1.2,337.16
4483,POS消费,地点21,开水,2014/09/04 08:04:17,2.0,335.16
4483,POS消费,地点21,开水,2014/09/04 08:05:08,0.83,334.33
4483,POS消费,地点21,开水,2014/09/04 11:52:32,5.2,329.13
4483,POS消费,地点26,图书馆,2014/09/04 17:03:07,3.0,326.13
4483,POS消费,地点91,校车,2014/09/04 17:03:52,1.0,325.13
4483,POS消费,地点26,图书馆,2014/09/04 17:05:53,3.0,322.13
4483,POS消费,地点125,淋浴,2014/09/04 17:23:45,0.16,321.97
4483,POS消费,地点125,淋浴,2014/09/04 17:26:57,0.01,321.96
4483,POS消费,地点1979,淋浴,2014/09/04 21:20:38,0.1,321.86
4483,POS消费,地点21,开水,2014/09/05 07:57:52,1.83,320.03
4483,POS消费,地点21,开水,2014/09/05 07:58:01,0.7,319.33
4483,POS消费,地点21,开水,2014/09/05 10:55:39,2.2,317.13
4483,POS消费,地点21,开水,2014/09/05 10:55:56,1.5,315.63
4483,POS消费,地点1979,淋浴,2014/09/05 21:14:05,1.4,314.23
4483,POS消费,地点91,校车,2014/09/06 11:08:38,6.0,308.23
4483,POS消费,地点21,开水,2014/09/06 16:37:10,6.3,301.93
4483,POS消费,地点21,开水,2014/09/06 20:35:06,12.3,289.63
4483,POS消费,地点1979,淋浴,2014/09/06 20:50:45,0.1,289.53
4483,POS消费,地点1979,淋浴,2014/09/06 21:19:15,0.1,289.43
4483,POS消费,地点21,开水,2014/09/07 08:06:27,1.53,287.9
4483,POS消费,地点21,开水,2014/09/07 08:06:58,3.03,284.87
4483,POS消费,地点21,开水,2014/09/07 16:59:10,2.7,282.17
4483,POS消费,地点21,开水,2014/09/07 17:00:24,5.6,276.57
4483,POS消费,地点91,校车,2014/09/07 17:00:45,5.1,271.47
4483,POS消费,地点1979,淋浴,2014/09/07 21:03:24,1.3,270.17
4483,POS消费,地点21,开水,2014/09/08 11:01:06,4.4,265.77
4483,POS消费,地点232,食堂,2014/09/08 17:51:00,5.3,260.47
4483,POS消费,地点125,淋浴,2014/09/08 19:15:49,0.17,260.3
4483,POS消费,地点21,开水,2014/09/09 08:11:04,1.83,258.47
4483,POS消费,地点21,开水,2014/09/09 11:58:27,5.2,253.27
4483,POS消费,地点91,校车,2014/09/09 17:01:50,6.0,247.27
4483,POS消费,地点1979,淋浴,2014/09/09 21:17:10,0.9,246.37
4483,POS消费,地点21,开水,2014/09/10 07:59:39,1.83,244.54
4483,POS消费,地点21,开水,2014/09/10 11:57:49,4.2,240.34
4483,POS消费,地点21,开水,2014/09/10 17:28:33,5.4,234.94
4483,POS消费,地点1979,淋浴,2014/09/10 21:49:25,0.1,234.84
4483,POS消费,地点21,开水,2014/09/11 08:05:10,2.53,232.31
4483,POS消费,地点91,校车,2014/09/11 11:54:48,3.9,228.41
4483,POS消费,地点21,开水,2014/09/11 17:01:17,3.6,224.81
4483,POS消费,地点21,开水,2014/09/11 17:11:44,1.23,223.58
4483,POS消费,地点1979,淋浴,2014/09/11 18:02:05,0.7,222.88
4483,POS消费,地点1979,淋浴,2014/09/11 18:12:45,0.5,222.38
4483,POS消费,地点125,淋浴,2014/09/11 18:58:17,0.06,222.32
4483,POS消费,地点21,开水,2014/09/12 08:05:49,2.53,219.79
4483,POS消费,地点21,开水,2014/09/12 11:11:21,5.4,214.39
4483,POS消费,地点91,校车,2014/09/12 14:38:22,3.0,210.97
4483,POS消费,地点125,淋浴,2014/09/12 20:26:43,0.42,213.97
4483,POS消费,地点21,开水,2014/09/12 20:45:35,2.0,208.97
4483,POS消费,地点21,开水,2014/09/13 08:14:43,1.83,207.14
4483,POS消费,地点21,开水,2014/09/13 11:09:29,3.2,203.94
4483,POS消费,地点1979,淋浴,2014/09/14 09:31:15,0.1,203.84
4483,POS消费,地点21,开水,2014/09/14 09:32:50,1.83,202.01
4483,POS消费,地点21,开水,2014/09/14 11:45:56,2.2,199.81
4483,POS消费,地点91,校车,2014/09/14 17:25:55,8.0,191.81
4483,POS消费,地点21,开水,2014/09/14 17:51:21,4.7,187.11
4483,POS消费,地点1979,淋浴,2014/09/14 18:03:22,0.9,186.21
4483,POS消费,地点1979,淋浴,2014/09/14 22:17:05,0.1,186.11
4483,POS消费,地点21,开水,2014/09/15 08:05:53,2.53,183.58
4483,POS消费,地点21,开水,2014/09/15 11:58:11,3.8,179.78
4483,POS消费,地点21,开水,2014/09/15 18:02:41,5.4,174.38
4483,POS消费,地点1979,淋浴,2014/09/15 22:07:57,0.1,174.28
4483,POS消费,地点21,开水,2014/09/16 08:13:28,1.83,172.45
4483,POS消费,地点21,开水,2014/09/16 11:56:43,4.3,168.15
4483,POS消费,地点1979,淋浴,2014/09/16 16:33:59,1.0,167.15
4483,POS消费,地点21,开水,2014/09/16 17:13:35,2.2,164.95
4483,POS消费,地点125,淋浴,2014/09/17 08:05:51,0.06,164.89
4483,POS消费,地点21,开水,2014/09/17 08:09:31,1.83,163.06
4483,POS消费,地点91,校车,2014/09/17 17:21:11,5.0,158.06
4483,POS消费,地点21,开水,2014/09/17 17:21:36,0.45,157.61
4483,POS消费,地点1979,淋浴,2014/09/17 21:11:40,0.1,157.51
4483,POS消费,地点1979,淋浴,2014/09/17 21:33:29,0.1,157.41
4483,POS消费,地点21,开水,2014/09/18 08:04:00,0.83,156.58
4483,POS消费,地点91,校车,2014/09/18 11:57:35,5.0,151.58
4483,POS消费,地点91,校车,2014/09/18 12:07:32,1.0,150.58
4483,POS消费,地点21,开水,2014/09/18 17:12:06,1.23,149.35
4483,POS消费,地点21,开水,2014/09/18 17:14:55,4.0,145.35
4483,POS消费,地点1979,淋浴,2014/09/18 17:42:04,1.1,144.25
4483,POS消费,地点1979,淋浴,2014/09/18 17:58:12,0.6,143.65
4483,POS消费,地点125,淋浴,2014/09/18 21:23:13,0.2,143.45
