18702,POS消费,地点21,开水,2013/09/01 08:12:51,1.5,197.71
18702,POS消费,地点21,开水,2013/09/01 11:41:23,4.6,193.11
18702,POS消费,地点61,食堂,2013/09/02 07:06:47,1.6,191.51
18702,POS消费,地点819,食堂,2013/09/02 12:09:29,5.6,185.91
18702,POS消费,地点144,食堂,2013/09/02 18:31:23,7.6,178.31
18702,POS消费,地点151,开水,2013/09/02 23:13:11,0.01,178.3
18702,POS消费,地点279,食堂,2013/09/03 07:53:15,2.4,175.9
18702,POS消费,地点244,食堂,2013/09/03 12:17:47,4.6,171.3
18702,POS消费,地点244,食堂,2013/09/03 18:08:48,5.6,165.7
18702,POS消费,地点151,开水,2013/09/03 21:54:22,0.01,165.69
18702,POS消费,地点244,食堂,2013/09/04 07:43:52,3.23,162.46
18702,POS消费,地点279,食堂,2013/09/04 12:17:20,8.6,153.86
18702,POS消费,地点151,开水,2013/09/04 12:46:43,0.01,153.85
18702,POS消费,地点151,开水,2013/09/04 12:51:49,0.01,153.84
18702,POS消费,地点91,校车,2013/09/04 18:15:28,7.6,146.24
18702,POS消费,地点244,食堂,2013/09/05 07:41:49,3.23,143.01
18702,POS消费,地点91,校车,2013/09/05 12:07:43,12.6,130.41
18702,POS消费,地点279,食堂,2013/09/05 17:56:22,4.6,125.81
18702,POS消费,地点21,开水,2013/09/06 07:17:48,5.23,120.58
18702,POS消费,地点245,食堂,2013/09/06 11:30:21,6.8,113.78
18702,POS消费,地点273,食堂,2013/09/06 17:42:01,6.4,107.38
18702,POS消费,地点244,食堂,2013/09/07 07:22:31,5.23,102.15
18702,POS消费,地点91,校车,2013/09/07 11:40:15,7.08,95.07
18702,POS消费,地点21,开水,2013/09/07 17:39:31,5.0,90.07
18702,POS消费,地点151,开水,2013/09/07 23:03:43,0.01,90.06
18702,POS消费,地点266,食堂,2013/09/08 07:31:20,2.43,87.63
18702,POS消费,地点144,食堂,2013/09/08 11:42:49,5.6,82.03
18702,POS消费,地点144,食堂,2013/09/08 11:42:59,3.0,79.03
18702,POS消费,地点21,开水,2013/09/08 17:43:45,5.0,74.03
18702,POS消费,地点151,开水,2013/09/08 21:48:39,0.01,74.02
18702,POS消费,地点268,食堂,2013/09/09 07:23:01,3.23,70.79
18702,POS消费,地点840,食堂,2013/09/09 11:36:06,6.0,64.79
18702,POS消费,地点91,校车,2013/09/09 17:30:53,7.6,57.19
18702,POS消费,地点91,校车,2013/09/10 07:06:45,5.7,51.49
18702,POS消费,地点151,开水,2013/09/10 07:20:24,0.01,51.48
18702,POS消费,地点167,食堂,2013/09/10 11:35:45,4.6,46.88
18702,POS消费,地点840,食堂,2013/09/10 17:36:17,3.0,40.88
18702,POS消费,地点267,食堂,2013/09/10 17:37:24,3.0,43.88
18702,POS消费,地点241,食堂,2013/09/11 07:08:46,2.83,38.05
18702,POS消费,地点151,开水,2013/09/11 07:23:18,0.01,38.04
18702,POS消费,地点273,食堂,2013/09/11 11:27:52,7.8,30.24
18702,POS消费,地点232,食堂,2013/09/11 17:02:01,7.1,23.14
18702,POS消费,地点91,校车,2013/09/12 07:02:35,7.93,15.21
18702,圈存转账,,,2013/09/12 07:22:06,200.0,215.21
18702,POS消费,地点840,食堂,2013/09/12 11:25:50,6.0,209.21
18702,POS消费,地点91,校车,2013/09/12 17:14:50,7.6,201.61
18702,POS消费,地点840,食堂,2013/09/13 07:11:22,3.23,198.38
18702,POS消费,地点840,食堂,2013/09/13 11:25:22,6.0,192.38
18702,POS消费,地点167,食堂,2013/09/13 17:14:02,8.6,183.78
18702,POS消费,地点267,食堂,2013/09/14 07:13:59,5.93,177.85
18702,POS消费,地点21,开水,2013/09/14 11:59:01,4.1,173.75
18702,POS消费,地点217,食堂,2013/09/14 12:16:38,3.0,170.75
18702,POS消费,地点151,开水,2013/09/15 22:57:47,0.01,170.74
18702,POS消费,地点154,食堂,2013/09/16 06:43:31,4.5,166.24
18702,POS消费,地点154,食堂,2013/09/16 11:46:28,7.2,159.04
18702,POS消费,地点21,开水,2013/09/16 18:00:00,3.6,155.44
18702,POS消费,地点91,校车,2013/09/17 06:44:08,8.86,146.58
18702,POS消费,地点91,校车,2013/09/17 12:10:38,4.2,142.38
18702,POS消费,地点245,食堂,2013/09/17 12:17:00,1.2,141.18
18702,POS消费,地点21,开水,2013/09/17 12:21:48,1.8,135.38
18702,POS消费,地点217,食堂,2013/09/17 12:23:12,4.0,137.18
18702,POS消费,地点21,开水,2013/09/17 17:03:43,4.6,130.78
18702,POS消费,地点57,食堂,2013/09/18 06:39:59,4.3,126.48
18702,POS消费,地点314,食堂,2013/09/19 18:34:07,17.3,109.18
18702,POS消费,地点151,开水,2013/09/19 18:48:11,0.01,109.17
18702,POS消费,地点195,超市,2013/09/20 11:23:08,95.6,13.57
18702,POS消费,地点195,超市,2013/09/20 11:23:20,7.0,6.57
18702,POS消费,地点151,开水,2013/09/20 11:47:06,0.01,6.56
18702,POS消费,地点151,开水,2013/09/21 17:28:40,0.01,6.55
18702,圈存转账,,,2013/09/21 18:25:25,50.0,56.55
18702,POS消费,地点105,食堂,2013/09/21 18:28:09,6.6,49.95
18702,POS消费,地点151,开水,2013/09/22 06:24:48,0.01,49.94
18702,POS消费,地点21,开水,2013/09/22 06:45:26,4.0,45.94
18702,POS消费,地点273,食堂,2013/09/22 12:05:23,6.5,39.44
18702,POS消费,地点91,校车,2013/09/22 18:13:30,4.56,34.88
18702,POS消费,地点245,食堂,2013/09/22 18:13:33,1.5,33.38
18702,POS消费,地点91,校车,2013/09/23 06:43:08,5.3,28.08
