15883,POS消费,地点157,食堂,2014/09/01 07:36:31,0.8,24.77
15883,POS消费,地点103,食堂,2014/09/01 07:42:27,2.6,22.17
15883,POS消费,地点168,食堂,2014/09/01 17:07:50,6.5,15.67
15883,POS消费,地点1596,食堂,2014/09/02 07:12:27,0.8,14.87
15883,POS消费,地点103,食堂,2014/09/02 07:14:46,0.6,14.27
15883,POS消费,地点21,开水,2014/09/02 12:13:20,9.0,5.27
15883,POS消费,地点118,食堂,2014/09/03 07:20:34,2.2,3.07
15883,圈存转账,,,2014/09/03 12:07:18,200.0,203.07
15883,POS消费,地点213,食堂,2014/09/03 12:14:08,0.15,202.92
15883,POS消费,地点816,校车,2014/09/03 18:01:35,1.0,201.92
15883,POS消费,地点1448,校车,2014/09/03 18:56:03,1.0,200.92
15883,POS消费,地点1596,食堂,2014/09/04 07:18:03,0.8,200.12
15883,POS消费,地点103,食堂,2014/09/04 07:20:17,0.6,199.52
15883,POS消费,地点1623,图书馆,2014/09/04 10:26:55,30.0,169.52
15883,POS消费,地点1623,图书馆,2014/09/04 10:27:01,1.88,167.64
15883,POS消费,地点1623,图书馆,2014/09/04 10:27:17,18.98,148.66
15883,POS消费,地点222,校车,2014/09/04 12:23:20,1.0,147.66
15883,POS消费,地点192,超市,2014/09/04 16:22:25,9.0,138.66
15883,POS消费,地点1551,食堂,2014/09/04 19:55:19,8.6,130.06
15883,POS消费,地点254,食堂,2014/09/04 20:00:27,8.0,122.06
15883,POS消费,地点118,食堂,2014/09/05 08:13:36,1.5,120.56
15883,POS消费,地点213,食堂,2014/09/05 10:17:16,0.15,120.41
15883,POS消费,地点203,食堂,2014/09/05 12:34:22,10.0,110.41
15883,POS消费,地点1448,校车,2014/09/05 18:41:47,1.0,109.41
15883,POS消费,地点214,超市,2014/09/06 08:44:06,6.5,102.91
15883,POS消费,地点203,食堂,2014/09/06 13:16:42,7.5,95.41
15883,POS消费,地点168,食堂,2014/09/06 13:22:17,5.0,90.41
15883,POS消费,地点168,食堂,2014/09/06 13:22:20,0.5,89.91
15883,POS消费,地点763,洗衣房,2014/09/07 10:29:19,3.6,86.31
15883,POS消费,地点232,食堂,2014/09/07 12:10:53,12.3,74.01
15883,POS消费,地点232,食堂,2014/09/07 17:15:11,10.0,64.01
15883,POS消费,地点214,超市,2014/09/08 09:26:54,4.0,60.01
15883,POS消费,地点21,开水,2014/09/08 16:01:31,3.0,57.01
15883,POS消费,地点906,洗衣房,2014/09/08 22:49:10,3.6,53.41
15883,POS消费,地点906,洗衣房,2014/09/08 23:33:48,-0.54,53.95
