26353,POS消费,地点6,淋浴,2014/09/01 07:50:30,2.0,895.49
26353,POS消费,地点1674,食堂,2014/09/01 12:00:02,1.6,893.89
26353,POS消费,地点92,食堂,2014/09/01 12:17:34,3.6,890.29
26353,POS消费,地点840,食堂,2014/09/01 18:21:35,4.6,885.69
26353,POS消费,地点841,食堂,2014/09/01 18:31:00,2.2,883.49
26353,POS消费,地点36,开水,2014/09/01 21:00:25,0.01,883.48
26353,POS消费,地点24,淋浴,2014/09/01 22:00:10,0.1,883.38
26353,POS消费,地点24,淋浴,2014/09/01 22:00:58,0.4,882.98
26353,POS消费,地点819,食堂,2014/09/02 07:38:20,2.9,880.08
26353,POS消费,地点286,食堂,2014/09/02 11:53:22,6.6,873.48
26353,POS消费,地点841,食堂,2014/09/02 12:05:09,3.0,870.48
26353,POS消费,地点213,食堂,2014/09/02 12:28:53,0.5,869.98
26353,POS消费,地点819,食堂,2014/09/02 17:57:03,5.6,864.38
26353,POS消费,地点24,淋浴,2014/09/02 21:17:25,0.1,864.28
26353,POS消费,地点24,淋浴,2014/09/02 21:18:00,0.6,863.68
26353,POS消费,地点525,食堂,2014/09/03 07:10:50,1.93,861.75
26353,POS消费,地点248,超市,2014/09/03 11:39:01,4.1,857.65
26353,POS消费,地点21,开水,2014/09/03 11:49:59,4.3,853.35
26353,POS消费,地点91,校车,2014/09/03 17:34:42,4.4,848.95
26353,POS消费,地点232,食堂,2014/09/03 17:37:34,4.0,844.95
26353,POS消费,地点206,开水,2014/09/03 20:50:15,0.03,844.92
26353,POS消费,地点279,食堂,2014/09/04 07:29:28,2.8,842.12
26353,POS消费,地点168,食堂,2014/09/04 11:40:45,5.5,836.62
26353,POS消费,地点218,食堂,2014/09/04 11:52:50,0.8,835.82
26353,POS消费,地点244,食堂,2014/09/04 17:31:06,5.6,830.21
26353,POS消费,地点257,食堂,2014/09/04 17:32:44,2.5,827.71
26353,POS消费,地点821,食堂,2014/09/05 07:42:34,2.83,824.18
26353,POS消费,地点218,食堂,2014/09/05 11:57:47,0.8,823.38
26353,POS消费,地点283,食堂,2014/09/05 12:01:18,4.8,818.58
26353,POS消费,地点755,淋浴,2014/09/05 13:48:42,0.7,827.01
26353,POS消费,地点36,开水,2014/09/05 13:50:23,0.01,835.81
26353,POS消费,地点24,淋浴,2014/09/05 20:40:08,0.6,817.98
26353,POS消费,地点206,开水,2014/09/05 21:04:18,0.04,817.94
26353,POS消费,地点268,食堂,2014/09/06 07:40:13,2.83,815.11
26353,POS消费,地点167,食堂,2014/09/06 11:59:04,4.6,810.51
26353,POS消费,地点154,食堂,2014/09/06 17:53:31,5.0,805.51
26353,POS消费,地点192,超市,2014/09/06 20:07:02,12.8,792.71
26353,POS消费,地点24,淋浴,2014/09/06 20:25:27,0.5,792.21
26353,POS消费,地点240,食堂,2014/09/07 07:22:24,2.0,790.21
26353,POS消费,地点144,食堂,2014/09/07 07:23:41,0.5,789.71
26353,POS消费,地点203,食堂,2014/09/07 11:52:21,6.5,783.21
26353,POS消费,地点192,超市,2014/09/07 12:13:17,7.2,776.01
26353,POS消费,地点842,食堂,2014/09/07 17:44:53,5.0,771.01
26353,POS消费,地点21,开水,2014/09/07 17:54:39,13.9,757.11
26353,POS消费,地点188,超市,2014/09/07 18:05:44,79.2,677.91
26353,POS消费,地点6,淋浴,2014/09/07 20:36:32,0.6,677.31
26353,POS消费,地点206,开水,2014/09/07 20:46:14,0.04,677.27
26353,POS消费,地点273,食堂,2014/09/08 07:30:13,3.03,674.24
26353,POS消费,地点841,食堂,2014/09/08 11:45:47,2.2,672.04
26353,POS消费,地点21,开水,2014/09/08 11:47:34,5.0,667.04
26353,POS消费,地点21,开水,2014/09/08 11:47:40,5.0,662.04
26353,POS消费,地点840,食堂,2014/09/08 17:44:10,5.6,656.44
26353,POS消费,地点24,淋浴,2014/09/08 20:59:16,1.0,655.44
26353,POS消费,地点36,开水,2014/09/08 21:20:09,0.01,655.43
26353,POS消费,地点527,食堂,2014/09/09 07:13:52,0.5,654.93
26353,POS消费,地点820,食堂,2014/09/09 07:17:07,1.43,653.5
26353,POS消费,地点204,食堂,2014/09/09 11:34:11,5.5,648.0
26353,POS消费,地点840,食堂,2014/09/09 17:30:10,4.6,643.4
26353,POS消费,地点755,淋浴,2014/09/09 20:49:15,0.5,642.9
26353,POS消费,地点206,开水,2014/09/09 20:49:48,0.04,642.86
26353,POS消费,地点844,食堂,2014/09/10 07:20:12,2.0,640.86
26353,POS消费,地点527,食堂,2014/09/10 07:22:42,0.5,640.36
26353,POS消费,地点6,淋浴,2014/09/10 11:29:41,4.6,635.76
26353,POS消费,地点841,食堂,2014/09/10 11:41:20,2.2,633.56
26353,POS消费,地点820,食堂,2014/09/10 17:30:04,5.6,627.96
26353,POS消费,地点232,食堂,2014/09/10 20:24:51,0.2,627.76
26353,POS消费,地点206,开水,2014/09/10 20:32:09,0.05,627.71
26353,POS消费,地点247,食堂,2014/09/11 11:59:17,10.0,617.71
26353,POS消费,地点21,开水,2014/09/11 12:21:51,6.5,611.21
26353,POS消费,地点154,食堂,2014/09/11 17:27:36,5.0,606.21
26353,POS消费,地点257,食堂,2014/09/11 17:30:17,2.5,603.71
26353,POS消费,地点24,淋浴,2014/09/11 20:48:40,0.5,603.21
26353,POS消费,地点206,开水,2014/09/11 20:56:01,0.04,603.17
26353,POS消费,地点273,食堂,2014/09/12 07:40:42,1.23,601.94
26353,POS消费,地点527,食堂,2014/09/12 07:42:52,0.5,601.44
26353,POS消费,地点144,食堂,2014/09/12 11:36:38,4.6,596.84
26353,POS消费,地点188,超市,2014/09/12 17:36:38,12.0,584.84
26353,,,,2014/09/12 18:22:55,1.0,0.0
26353,POS消费,地点6,淋浴,2014/09/12 20:35:24,0.6,584.24
26353,POS消费,地点206,开水,2014/09/12 20:44:02,0.03,584.21
26353,POS消费,地点188,超市,2014/09/12 21:24:04,20.6,563.61
26353,POS消费,地点21,开水,2014/09/13 07:11:03,5.7,557.91
26353,POS消费,地点816,校车,2014/09/13 12:07:44,1.0,556.91
26353,POS消费,地点24,淋浴,2014/09/13 20:44:34,0.1,556.81
26353,POS消费,地点24,淋浴,2014/09/13 20:45:15,0.1,556.71
26353,POS消费,地点24,淋浴,2014/09/13 20:46:00,0.6,556.11
26353,POS消费,地点810,洗衣房,2014/09/13 20:57:35,3.6,552.51
26353,POS消费,地点810,洗衣房,2014/09/13 21:43:16,-0.96,553.47
26353,,,,2014/09/14 09:44:47,1.0,552.47
26353,POS消费,地点161,食堂,2014/09/14 18:06:23,6.6,545.87
26353,,,,2014/09/14 18:24:31,20.0,525.87
26353,POS消费,地点6,淋浴,2014/09/14 21:00:19,0.5,525.37
26353,POS消费,地点36,开水,2014/09/14 21:15:35,0.02,525.35
26353,POS消费,地点21,开水,2014/09/15 07:05:42,2.4,522.95
26353,POS消费,地点72,食堂,2014/09/15 12:06:54,4.6,518.35
26353,POS消费,地点681,开水,2014/09/15 15:40:00,0.01,518.34
26353,POS消费,地点232,食堂,2014/09/15 17:52:34,5.6,512.74
26353,POS消费,地点188,超市,2014/09/15 22:04:15,8.4,504.34
26353,POS消费,地点21,开水,2014/09/16 12:32:02,5.6,498.74
26353,POS消费,地点232,食堂,2014/09/16 17:55:06,5.6,493.14
26353,POS消费,地点21,开水,2014/09/17 06:46:37,0.5,492.64
26353,POS消费,地点21,开水,2014/09/17 06:46:45,2.3,490.34
26353,POS消费,地点72,食堂,2014/09/17 11:03:32,4.0,480.14
26353,POS消费,地点239,食堂,2014/09/17 11:12:30,6.2,484.14
26353,POS消费,地点248,超市,2014/09/17 17:53:58,4.6,475.54
26353,POS消费,地点755,淋浴,2014/09/17 21:57:06,0.5,475.04
26353,POS消费,地点213,食堂,2014/09/18 12:07:17,0.5,474.54
26353,POS消费,地点1997,食堂,2014/09/18 17:23:13,4.6,469.94
26353,POS消费,地点192,超市,2014/09/18 21:21:05,11.8,458.14
26353,POS消费,地点21,开水,2014/09/19 06:21:15,0.8,457.34
26353,POS消费,地点232,食堂,2014/09/19 11:49:57,7.6,449.74
26353,POS消费,地点218,食堂,2014/09/19 18:00:52,0.8,444.34
26353,POS消费,地点1997,食堂,2014/09/19 18:23:06,4.6,445.14
26353,POS消费,地点24,淋浴,2014/09/19 21:02:04,0.6,443.74
26353,POS消费,地点206,开水,2014/09/19 22:22:04,0.01,443.73
26353,POS消费,地点36,开水,2014/09/19 22:27:01,0.01,443.72
26353,POS消费,地点89,食堂,2014/09/20 12:16:13,4.5,439.22
26353,POS消费,地点91,校车,2014/09/20 16:50:52,5.6,433.62
26353,POS消费,地点21,开水,2014/09/20 17:47:38,17.0,416.62
26353,POS消费,地点192,超市,2014/09/20 18:12:27,6.1,410.52
26353,POS消费,地点161,食堂,2014/09/21 11:59:50,4.0,400.32
26353,POS消费,地点21,开水,2014/09/21 12:06:45,1.0,409.52
26353,POS消费,地点239,食堂,2014/09/21 12:10:26,5.2,404.32
26353,POS消费,地点1997,食堂,2014/09/21 17:44:40,4.6,395.72
26353,POS消费,地点118,食堂,2014/09/21 21:14:35,5.8,389.92
26353,POS消费,地点24,淋浴,2014/09/21 22:00:39,0.5,389.42
26353,POS消费,地点21,开水,2014/09/22 06:46:34,0.5,388.92
26353,POS消费,地点72,食堂,2014/09/22 12:05:17,8.6,380.32
26353,POS消费,地点83,食堂,2014/09/22 17:58:16,15.0,365.32
26353,POS消费,地点1997,食堂,2014/09/22 18:40:10,4.6,360.72
26353,POS消费,地点36,开水,2014/09/22 22:37:46,0.01,360.71
26353,POS消费,地点91,校车,2014/09/23 06:19:09,2.5,358.21
26353,POS消费,地点69,食堂,2014/09/23 11:16:29,1.0,351.71
26353,POS消费,地点239,食堂,2014/09/23 11:26:32,5.5,352.71
26353,POS消费,地点118,食堂,2014/09/23 17:54:22,3.5,348.21
