8451,POS消费,地点1797,淋浴,2014/09/03 00:15:01,0.2,0.03
8451,卡充值,,,2014/09/05 11:58:29,300.0,300.03
8451,POS消费,地点21,开水,2014/09/05 12:08:19,5.0,295.03
8451,POS消费,地点91,校车,2014/09/05 17:27:22,6.0,289.03
8451,POS消费,地点21,开水,2014/09/05 17:50:16,32.8,256.23
8451,POS消费,地点1779,淋浴,2014/09/05 19:05:31,1.1,255.13
8451,POS消费,地点21,开水,2014/09/06 09:59:44,4.3,250.83
8451,POS消费,地点12,文印中心,2014/09/06 18:07:59,0.5,250.33
8451,POS消费,地点21,开水,2014/09/07 12:05:21,1.9,248.43
8451,POS消费,地点21,开水,2014/09/07 12:06:00,4.0,244.43
8451,POS消费,地点21,开水,2014/09/07 12:17:41,1.0,243.43
8451,POS消费,地点1800,淋浴,2014/09/08 21:24:09,0.5,242.93
8451,POS消费,地点1779,淋浴,2014/09/08 21:41:13,0.1,242.83
8451,POS消费,地点1779,淋浴,2014/09/08 21:46:52,0.5,242.33
8451,POS消费,地点1779,淋浴,2014/09/08 21:48:38,0.3,242.03
8451,POS消费,地点91,校车,2014/09/09 11:12:28,8.0,234.03
8451,POS消费,地点91,校车,2014/09/09 11:12:52,12.0,222.03
8451,POS消费,地点248,超市,2014/09/09 14:01:36,1.5,220.53
8451,POS消费,地点12,文印中心,2014/09/09 16:03:40,0.7,219.83
8451,POS消费,地点91,校车,2014/09/09 18:36:59,10.0,209.83
8451,POS消费,地点1811,淋浴,2014/09/10 00:12:13,0.4,209.43
8451,POS消费,地点21,开水,2014/09/10 13:56:03,7.5,201.93
8451,POS消费,地点232,食堂,2014/09/10 18:25:28,8.0,193.93
8451,POS消费,地点232,食堂,2014/09/10 18:28:48,6.8,187.13
8451,POS消费,地点232,食堂,2014/09/10 18:29:09,2.6,184.53
8451,POS消费,地点21,开水,2014/09/11 11:56:16,5.5,179.03
8451,POS消费,地点21,开水,2014/09/11 11:56:26,5.5,173.53
8451,POS消费,地点1800,淋浴,2014/09/11 17:26:06,0.3,173.23
8451,POS消费,地点1800,淋浴,2014/09/11 17:31:09,0.1,173.13
8451,POS消费,地点91,校车,2014/09/11 17:48:24,30.0,143.13
8451,POS消费,地点91,校车,2014/09/11 17:48:28,30.0,113.13
8451,POS消费,地点21,开水,2014/09/12 10:47:57,6.9,106.23
8451,POS消费,地点21,开水,2014/09/13 09:45:21,7.03,98.0
8451,POS消费,地点1768,淋浴,2014/09/14 09:19:56,1.2,105.03
8451,POS消费,地点1800,淋浴,2014/09/14 09:25:21,0.4,97.6
8451,POS消费,地点21,开水,2014/09/14 11:12:20,0.5,97.1
8451,POS消费,地点91,校车,2014/09/14 11:14:31,8.0,89.1
8451,POS消费,地点1768,淋浴,2014/09/14 21:26:52,0.5,88.6
8451,POS消费,地点248,超市,2014/09/16 14:18:10,6.5,82.1
8451,POS消费,地点91,校车,2014/09/16 16:01:56,24.0,58.1
8451,POS消费,地点91,校车,2014/09/16 16:08:48,1.5,56.6
8451,POS消费,地点21,开水,2014/09/16 16:30:25,4.5,52.1
8451,POS消费,地点1800,淋浴,2014/09/17 00:15:17,0.5,51.6
8451,POS消费,地点21,开水,2014/09/17 08:43:39,2.6,49.0
8451,POS消费,地点91,校车,2014/09/17 11:54:07,2.5,46.5
8451,POS消费,地点6,淋浴,2014/09/17 11:56:28,12.0,34.5
8451,POS消费,地点91,校车,2014/09/19 12:54:30,10.0,24.5
8451,POS消费,地点21,开水,2014/09/19 13:04:08,0.5,24.0
8451,POS消费,地点91,校车,2014/09/19 18:56:58,10.0,14.0
8451,POS消费,地点91,校车,2014/09/19 18:57:21,10.0,4.0
8451,POS消费,地点1800,淋浴,2014/09/20 00:26:10,0.3,3.7
8451,POS消费,地点1797,淋浴,2014/09/21 22:49:35,0.8,2.9
8451,卡充值,,,2014/09/22 11:51:44,100.0,102.9
8451,POS消费,地点21,开水,2014/09/22 11:54:50,1.0,101.9
8451,POS消费,地点6,淋浴,2014/09/22 11:55:47,12.0,89.9
8451,POS消费,地点26,图书馆,2014/09/22 12:16:25,3.0,86.9
8451,POS消费,地点26,图书馆,2014/09/22 12:16:31,3.0,83.9
8451,POS消费,地点1768,淋浴,2014/09/22 13:20:47,1.0,82.9
8451,POS消费,地点91,校车,2014/09/22 17:58:13,12.0,70.9
8451,POS消费,地点1800,淋浴,2014/09/22 22:21:34,0.8,70.1
8451,POS消费,地点91,校车,2014/09/23 12:18:48,20.5,49.6
8451,POS消费,地点91,校车,2014/09/23 12:18:53,12.0,37.6
8451,POS消费,地点26,图书馆,2014/09/23 12:30:40,3.0,34.6
8451,POS消费,地点1800,淋浴,2014/09/23 22:08:57,0.6,34.0
8451,POS消费,地点1797,淋浴,2014/09/24 18:32:55,0.4,33.6
8451,POS消费,地点91,校车,2014/09/24 18:47:49,12.0,21.6
8451,POS消费,地点91,校车,2014/09/24 18:49:29,2.0,19.6
8451,POS消费,地点21,开水,2014/09/25 08:28:17,0.5,19.1
8451,POS消费,地点21,开水,2014/09/25 08:30:00,2.6,16.5
8451,POS消费,地点232,食堂,2014/09/25 12:14:23,11.45,5.05
8451,卡充值,,,2014/09/25 17:18:49,100.0,105.05
8451,POS消费,地点91,校车,2014/09/25 17:24:07,7.0,98.05
8451,POS消费,地点1797,淋浴,2014/09/25 23:48:58,0.6,97.45
8451,POS消费,地点1797,淋浴,2014/09/27 11:43:11,0.1,97.35
8451,POS消费,地点91,校车,2014/09/27 12:32:42,12.0,85.35
8451,POS消费,地点91,校车,2014/09/27 12:51:54,21.0,64.35
8451,POS消费,地点1797,淋浴,2014/09/27 13:35:58,0.7,63.65
8451,POS消费,地点1800,淋浴,2014/09/27 17:55:35,1.2,62.45
8451,POS消费,地点91,校车,2014/09/27 18:47:21,10.0,52.45
8451,POS消费,地点91,校车,2014/09/27 18:47:43,10.5,41.95
8451,POS消费,地点1768,淋浴,2014/09/27 20:49:15,1.2,40.75
8451,POS消费,地点91,校车,2014/09/28 11:50:07,8.0,32.75
8451,POS消费,地点21,开水,2014/09/28 12:13:34,7.1,25.65
8451,POS消费,地点1779,淋浴,2014/09/28 21:53:52,0.8,24.85
8451,POS消费,地点91,校车,2014/09/29 12:36:21,10.5,14.35
8451,POS消费,地点91,校车,2014/09/29 18:08:56,12.0,2.35
8451,POS消费,地点1779,淋浴,2014/09/29 23:12:37,0.4,1.95
8451,POS消费,地点1797,淋浴,2014/10/01 17:07:07,0.5,1.45
8451,卡挂失,,,2014/10/09 11:51:56,0.0,0.0
8451,卡片开户,,,2014/10/09 12:03:27,100.0,85.0
