31282,卡片开户,,,2014/07/19 09:18:34,0.0,0.0
31282,卡充值,,,2014/08/28 13:51:24,500.0,500.0
31282,POS消费,地点161,食堂,2014/08/28 17:03:57,9.2,490.8
31282,POS消费,地点72,食堂,2014/08/28 17:04:59,6.6,484.2
31282,POS消费,地点72,食堂,2014/08/28 17:05:17,8.6,475.6
31282,POS消费,地点21,开水,2014/08/29 11:10:55,3.0,459.1
31282,POS消费,地点239,食堂,2014/08/29 11:20:15,9.1,466.5
31282,POS消费,地点21,开水,2014/08/29 11:21:19,2.0,457.1
31282,POS消费,地点260,食堂,2014/08/29 11:23:23,1.0,465.5
31282,POS消费,地点260,食堂,2014/08/29 11:23:33,1.0,464.5
31282,POS消费,地点260,食堂,2014/08/29 11:24:20,2.4,462.1
31282,POS消费,地点1472,校车,2014/08/29 14:44:25,1.0,456.1
31282,POS消费,地点1447,校车,2014/08/29 14:52:58,1.0,455.1
31282,POS消费,地点816,校车,2014/08/29 16:16:36,1.0,454.1
31282,POS消费,地点816,校车,2014/08/29 16:16:42,1.0,453.1
31282,POS消费,地点816,校车,2014/08/29 16:16:49,1.0,452.1
31282,POS消费,地点21,开水,2014/08/29 17:57:19,4.3,447.8
31282,POS消费,地点305,食堂,2014/08/29 18:00:07,6.0,441.8
31282,POS消费,地点134,食堂,2014/08/29 18:13:10,8.6,433.2
31282,POS消费,地点134,食堂,2014/08/29 18:13:47,8.6,424.6
31282,POS消费,地点195,超市,2014/08/29 18:36:11,30.0,394.6
31282,POS消费,地点195,超市,2014/08/29 18:36:31,19.3,375.3
31282,POS消费,地点873,淋浴,2014/08/29 20:01:25,0.4,374.9
31282,POS消费,地点873,淋浴,2014/08/29 20:08:19,0.4,374.5
31282,POS消费,地点1451,校车,2014/08/30 08:11:21,1.0,373.5
31282,POS消费,地点264,食堂,2014/08/30 17:24:06,15.6,357.9
31282,POS消费,地点21,开水,2014/08/30 17:27:05,3.6,354.3
31282,POS消费,地点21,开水,2014/08/30 17:40:22,1.2,353.1
31282,POS消费,地点866,淋浴,2014/08/30 20:45:27,0.3,352.8
31282,POS消费,地点1447,校车,2014/08/31 11:49:38,1.0,351.8
31282,POS消费,地点1447,校车,2014/08/31 11:49:53,1.0,350.8
31282,POS消费,地点204,食堂,2014/08/31 12:01:06,9.5,341.3
31282,POS消费,地点1036,食堂,2014/08/31 17:19:02,5.0,336.3
31282,POS消费,地点256,食堂,2014/08/31 17:19:50,3.5,332.8
31282,POS消费,地点280,食堂,2014/08/31 17:20:09,3.5,329.3
31282,POS消费,地点1036,食堂,2014/08/31 17:21:55,2.5,326.8
31282,POS消费,地点1036,食堂,2014/08/31 17:26:53,2.0,324.8
31282,POS消费,地点1472,校车,2014/08/31 18:21:22,1.0,323.8
31282,POS消费,地点874,淋浴,2014/08/31 21:19:53,0.3,323.5
