10102,POS消费,地点82,食堂,2013/09/01 18:11:06,6.44,95.03
10102,POS消费,地点91,校车,2013/09/02 08:06:44,3.3,91.73
10102,POS消费,地点21,开水,2013/09/02 12:01:21,5.6,86.13
10102,POS消费,地点21,开水,2013/09/02 18:17:34,4.6,81.53
10102,POS消费,地点21,开水,2013/09/03 12:33:32,4.6,76.93
10102,POS消费,地点21,开水,2013/09/03 18:09:18,4.6,72.33
10102,POS消费,地点21,开水,2013/09/04 12:40:26,8.6,63.73
10102,POS消费,地点213,食堂,2013/09/04 13:01:42,0.3,63.43
10102,POS消费,地点21,开水,2013/09/04 18:03:14,4.6,58.83
10102,POS消费,地点21,开水,2013/09/05 08:14:54,3.0,55.83
10102,POS消费,地点21,开水,2013/09/05 12:45:32,5.1,50.73
10102,POS消费,地点72,食堂,2013/09/05 17:57:24,5.6,45.13
10102,POS消费,地点91,校车,2013/09/06 08:13:59,3.3,41.83
10102,POS消费,地点72,食堂,2013/09/06 12:04:19,5.8,36.03
10102,POS消费,地点232,食堂,2013/09/06 18:16:14,8.0,28.03
10102,POS消费,地点102,淋浴,2013/09/06 20:06:35,1.6,26.43
10102,POS消费,地点203,食堂,2013/09/07 13:25:13,5.5,20.93
10102,POS消费,地点72,食堂,2013/09/07 18:20:25,4.6,16.33
10102,POS消费,地点239,食堂,2013/09/08 11:44:47,4.6,11.73
10102,POS消费,地点260,食堂,2013/09/08 11:47:19,1.0,10.73
10102,POS消费,地点188,超市,2013/09/08 19:28:45,0.7,10.03
10102,POS消费,地点21,开水,2013/09/09 08:18:40,3.1,6.93
10102,POS消费,地点72,食堂,2013/09/09 12:05:14,4.6,2.33
10102,卡充值,,,2013/09/09 17:57:33,300.0,302.33
10102,POS消费,地点239,食堂,2013/09/09 18:10:44,6.2,296.13
10102,POS消费,地点237,食堂,2013/09/09 18:14:06,1.0,295.13
10102,POS消费,地点247,食堂,2013/09/10 12:02:32,10.0,285.13
10102,POS消费,地点277,食堂,2013/09/10 12:07:17,1.5,283.63
