18982,POS消费,地点59,食堂,2013/09/01 08:57:02,2.3,121.04
18982,POS消费,地点91,校车,2013/09/01 11:42:10,3.1,117.94
18982,POS消费,地点91,校车,2013/09/01 11:47:18,5.4,112.54
18982,POS消费,地点114,食堂,2013/09/01 11:49:59,2.5,110.04
18982,POS消费,地点161,食堂,2013/09/02 07:09:25,2.3,107.74
18982,POS消费,地点279,食堂,2013/09/02 12:16:44,8.6,99.14
18982,POS消费,地点75,食堂,2013/09/03 07:56:39,2.63,96.51
18982,POS消费,地点244,食堂,2013/09/03 12:37:41,8.6,87.91
18982,POS消费,地点91,校车,2013/09/03 18:17:46,9.6,78.31
18982,POS消费,地点292,超市,2013/09/03 21:20:44,14.1,64.21
18982,POS消费,地点631,淋浴,2013/09/03 22:30:17,0.9,63.31
18982,POS消费,地点21,开水,2013/09/04 07:55:37,2.63,60.68
18982,POS消费,地点167,食堂,2013/09/04 12:09:10,8.6,52.08
18982,POS消费,地点266,食堂,2013/09/04 18:11:15,8.6,43.48
18982,POS消费,地点21,开水,2013/09/05 07:45:46,2.63,40.85
18982,POS消费,地点241,食堂,2013/09/05 12:14:18,5.6,35.25
18982,POS消费,地点213,食堂,2013/09/05 13:02:34,0.5,34.75
18982,POS消费,地点21,开水,2013/09/05 18:09:11,4.8,29.95
18982,POS消费,地点292,超市,2013/09/05 21:22:22,25.5,4.45
18982,POS消费,地点292,超市,2013/09/05 21:22:36,0.2,4.25
18982,POS消费,地点628,淋浴,2013/09/05 23:08:08,0.1,4.15
18982,POS消费,地点628,淋浴,2013/09/05 23:08:27,1.3,2.85
18982,POS消费,地点241,食堂,2013/09/06 07:37:01,1.8,1.05
18982,卡充值,,,2013/09/06 11:20:23,200.0,201.05
18982,POS消费,地点162,食堂,2013/09/06 11:25:09,12.1,188.95
18982,POS消费,地点167,食堂,2013/09/06 17:35:39,7.6,181.35
18982,POS消费,地点266,食堂,2013/09/07 07:26:49,4.0,177.35
18982,POS消费,地点21,开水,2013/09/07 11:41:48,5.0,172.35
18982,POS消费,地点21,开水,2013/09/07 11:41:54,0.6,171.75
18982,POS消费,地点267,食堂,2013/09/07 17:41:34,5.6,166.15
18982,POS消费,地点75,食堂,2013/09/08 07:27:32,3.83,162.32
18982,POS消费,地点91,校车,2013/09/08 07:28:18,0.8,161.52
18982,POS消费,地点75,食堂,2013/09/08 11:33:29,9.0,152.52
18982,POS消费,地点75,食堂,2013/09/08 11:33:34,0.6,151.92
18982,POS消费,地点21,开水,2013/09/08 17:33:15,8.6,143.32
18982,POS消费,地点120,淋浴,2013/09/08 18:05:14,0.05,143.27
18982,POS消费,地点118,食堂,2013/09/08 21:06:26,8.4,134.87
18982,POS消费,地点292,超市,2013/09/08 21:14:32,3.6,131.27
18982,POS消费,地点21,开水,2013/09/09 07:18:48,6.03,125.24
18982,POS消费,地点21,开水,2013/09/09 11:37:57,9.6,115.64
18982,POS消费,地点21,开水,2013/09/09 17:39:01,4.6,111.04
18982,POS消费,地点232,食堂,2013/09/09 17:45:07,5.0,106.04
18982,POS消费,地点75,食堂,2013/09/10 07:08:24,3.83,102.21
18982,POS消费,地点120,淋浴,2013/09/10 11:06:34,0.03,102.18
18982,POS消费,地点21,开水,2013/09/10 11:38:28,8.6,93.58
18982,POS消费,地点21,开水,2013/09/10 17:28:26,9.6,83.98
18982,POS消费,地点548,淋浴,2013/09/11 06:09:36,0.8,83.18
18982,POS消费,地点232,食堂,2013/09/11 07:20:21,4.03,79.15
18982,POS消费,地点232,食堂,2013/09/11 11:26:16,5.0,74.15
18982,POS消费,地点232,食堂,2013/09/11 11:26:20,3.0,71.15
18982,POS消费,地点91,校车,2013/09/11 17:24:28,4.0,62.55
18982,POS消费,地点144,食堂,2013/09/11 17:25:08,4.6,66.55
18982,POS消费,地点266,食堂,2013/09/12 07:06:49,4.0,58.55
18982,POS消费,地点75,食堂,2013/09/12 11:26:03,8.6,49.95
18982,POS消费,地点75,食堂,2013/09/12 17:27:50,4.0,41.35
18982,POS消费,地点266,食堂,2013/09/12 17:29:13,4.6,45.35
18982,POS消费,地点842,食堂,2013/09/12 17:35:28,5.0,36.35
18982,POS消费,地点244,食堂,2013/09/13 07:07:34,4.0,31.45
18982,POS消费,地点829,图书馆,2013/09/13 09:52:13,10.0,21.45
18982,POS消费,地点21,开水,2013/09/13 11:19:42,8.0,13.45
18982,卡充值,,,2013/09/13 15:34:33,200.0,213.45
18982,POS消费,地点91,校车,2013/09/13 17:41:56,4.6,208.85
18982,POS消费,地点21,开水,2013/09/13 17:42:00,4.0,204.85
18982,POS消费,地点217,食堂,2013/09/13 17:57:41,4.7,200.15
18982,POS消费,地点190,超市,2013/09/13 20:45:49,13.9,186.22
18982,POS消费,地点626,开水,2013/09/13 21:11:17,0.03,200.12
18982,POS消费,地点57,食堂,2013/09/14 07:15:54,3.1,183.12
18982,POS消费,地点158,食堂,2013/09/14 07:16:19,1.0,182.12
18982,POS消费,地点219,超市,2013/09/14 10:45:04,6.0,176.12
18982,POS消费,地点996,图书馆,2013/09/14 16:31:34,3.7,172.42
18982,POS消费,地点6,淋浴,2013/09/15 13:18:47,0.9,35.45
18982,POS消费,地点631,淋浴,2013/09/15 14:47:08,0.6,171.82
18982,POS消费,地点190,超市,2013/09/15 16:18:26,6.3,165.52
18982,POS消费,地点996,图书馆,2013/09/15 16:48:54,2.5,163.02
18982,POS消费,地点21,开水,2013/09/15 19:32:36,4.0,159.02
18982,POS消费,地点280,食堂,2013/09/15 19:34:05,6.6,152.42
18982,POS消费,地点256,食堂,2013/09/15 19:39:27,1.5,150.92
18982,POS消费,地点266,食堂,2013/09/16 07:14:21,2.8,148.12
18982,POS消费,地点91,校车,2013/09/16 12:11:50,4.2,143.92
18982,POS消费,地点91,校车,2013/09/16 18:07:15,4.0,138.12
18982,POS消费,地点91,校车,2013/09/16 18:09:12,1.8,142.12
18982,POS消费,地点21,开水,2013/09/16 18:17:44,1.8,133.42
18982,POS消费,地点217,食堂,2013/09/16 18:19:09,2.9,135.22
18982,POS消费,地点631,淋浴,2013/09/16 22:40:11,0.5,132.92
