27828,卡片开户,,,2014/07/12 10:59:04,0.0,0.0
27828,卡充值,,,2014/08/29 13:24:52,500.0,500.0
27828,POS消费,地点314,食堂,2014/08/29 16:57:49,1.1,498.9
27828,POS消费,地点21,开水,2014/08/29 17:59:49,4.6,494.3
27828,POS消费,地点21,开水,2014/08/29 18:00:07,4.6,489.7
27828,POS消费,地点21,开水,2014/08/29 18:00:22,4.6,485.1
27828,POS消费,地点21,开水,2014/08/29 18:00:36,4.6,480.5
27828,POS消费,地点141,开水,2014/08/30 14:31:03,0.01,480.49
27828,POS消费,地点141,开水,2014/08/30 14:32:44,0.02,480.47
27828,POS消费,地点141,开水,2014/08/31 06:38:44,0.01,480.46
27828,POS消费,地点114,食堂,2014/08/31 07:34:45,2.0,478.46
27828,POS消费,地点21,开水,2014/08/31 17:52:40,4.1,474.36
27828,POS消费,地点756,淋浴,2014/08/31 21:46:46,0.6,473.76
27828,POS消费,地点139,开水,2014/08/31 22:53:30,0.12,473.64
