27129,POS消费,地点232,食堂,2014/09/01 07:23:52,3.1,208.4
27129,POS消费,地点238,食堂,2014/09/01 11:36:20,10.2,198.2
27129,POS消费,地点840,食堂,2014/09/01 18:14:49,9.8,188.4
27129,POS消费,地点841,食堂,2014/09/01 18:29:00,1.0,187.4
27129,POS消费,地点21,开水,2014/09/02 07:48:51,2.38,185.02
27129,POS消费,地点267,食堂,2014/09/02 12:01:38,4.6,180.42
27129,POS消费,地点840,食堂,2014/09/02 18:05:31,8.1,172.32
27129,POS消费,地点1686,食堂,2014/09/03 07:30:33,3.3,169.02
27129,POS消费,地点144,食堂,2014/09/03 11:49:39,8.6,160.42
27129,POS消费,地点267,食堂,2014/09/03 17:43:03,5.6,154.82
27129,POS消费,地点21,开水,2014/09/04 07:35:21,2.0,152.82
27129,POS消费,地点91,校车,2014/09/04 07:36:39,0.8,152.02
27129,POS消费,地点21,开水,2014/09/04 11:31:29,5.6,146.42
27129,POS消费,地点21,开水,2014/09/04 11:33:57,1.5,144.92
27129,POS消费,地点91,校车,2014/09/04 17:32:23,5.6,139.32
27129,POS消费,地点21,开水,2014/09/04 17:46:24,3.0,136.32
27129,POS消费,地点91,校车,2014/09/05 07:07:35,4.1,131.52
27129,POS消费,地点91,校车,2014/09/05 11:16:49,5.6,125.92
27129,POS消费,地点91,校车,2014/09/05 11:18:22,1.2,124.72
27129,POS消费,地点1911,淋浴,2014/09/05 13:51:24,0.1,135.62
27129,POS消费,地点1911,淋浴,2014/09/05 13:53:09,0.6,135.72
27129,POS消费,地点21,开水,2014/09/05 17:07:17,5.6,119.12
27129,POS消费,地点256,食堂,2014/09/05 20:25:49,1.5,117.62
27129,POS消费,地点1913,淋浴,2014/09/05 23:14:01,0.6,117.02
27129,POS消费,地点91,校车,2014/09/06 07:06:55,3.1,113.92
27129,POS消费,地点21,开水,2014/09/06 11:28:35,5.6,108.32
27129,POS消费,地点91,校车,2014/09/06 17:31:00,8.4,99.92
27129,POS消费,地点1913,淋浴,2014/09/06 23:10:02,0.5,99.42
27129,POS消费,地点840,食堂,2014/09/07 07:39:13,3.63,95.79
27129,POS消费,地点241,食堂,2014/09/07 11:49:25,5.6,90.19
27129,POS消费,地点21,开水,2014/09/07 17:50:46,5.4,84.79
27129,POS消费,地点105,食堂,2014/09/08 07:43:36,3.6,81.19
27129,POS消费,地点21,开水,2014/09/08 11:57:16,5.6,75.59
27129,POS消费,地点304,超市,2014/09/08 14:08:40,4.0,71.59
27129,POS消费,地点105,食堂,2014/09/08 17:55:18,5.6,65.99
27129,POS消费,地点21,开水,2014/09/09 07:22:55,2.93,63.06
27129,POS消费,地点91,校车,2014/09/09 11:35:58,4.6,58.46
27129,POS消费,地点840,食堂,2014/09/09 17:41:59,5.6,52.86
27129,POS消费,地点1852,开水,2014/09/09 21:22:16,0.01,52.85
27129,POS消费,地点21,开水,2014/09/09 22:20:57,3.8,49.05
27129,POS消费,地点1911,淋浴,2014/09/09 23:51:56,0.6,48.45
27129,POS消费,地点266,食堂,2014/09/10 07:26:35,4.63,43.82
27129,POS消费,地点266,食堂,2014/09/10 07:26:52,3.63,40.19
27129,POS消费,地点838,食堂,2014/09/10 11:34:52,4.6,35.59
27129,POS消费,地点1913,淋浴,2014/09/10 12:21:03,0.4,35.19
27129,POS消费,地点1913,淋浴,2014/09/10 12:25:24,0.3,34.89
27129,POS消费,地点304,超市,2014/09/10 14:09:12,1.8,33.09
27129,POS消费,地点248,超市,2014/09/10 17:34:42,5.1,27.99
27129,POS消费,地点190,超市,2014/09/10 20:31:30,6.8,21.19
27129,POS消费,地点91,校车,2014/09/11 07:11:03,3.03,18.16
27129,POS消费,地点304,超市,2014/09/11 08:05:27,1.0,17.16
27129,POS消费,地点838,食堂,2014/09/11 11:25:36,8.6,8.56
27129,POS消费,地点211,校车,2014/09/11 13:36:10,1.0,7.56
27129,POS消费,地点211,校车,2014/09/11 13:36:17,1.0,6.56
27129,POS消费,地点304,超市,2014/09/11 14:12:11,1.0,5.56
27129,POS消费,地点21,开水,2014/09/11 17:41:37,4.6,0.96
27129,POS消费,地点21,开水,2014/09/12 11:13:42,5.6,194.56
27129,POS消费,地点21,开水,2014/09/12 11:15:58,1.5,193.06
27129,卡充值,,,2014/09/12 11:16:41,200.0,200.16
27129,POS消费,地点1899,淋浴,2014/09/12 12:08:00,0.7,192.36
27129,POS消费,地点304,超市,2014/09/12 14:14:18,1.8,190.56
27129,POS消费,地点310,食堂,2014/09/12 17:47:48,1.0,189.56
27129,POS消费,地点267,食堂,2014/09/12 17:50:26,10.0,179.56
27129,POS消费,地点1899,淋浴,2014/09/12 20:43:51,0.5,179.06
27129,POS消费,地点167,食堂,2014/09/13 07:26:53,4.8,174.26
27129,POS消费,地点1899,淋浴,2014/09/13 12:06:34,0.6,173.66
27129,POS消费,地点217,食堂,2014/09/13 12:25:56,10.0,163.66
27129,POS消费,地点195,超市,2014/09/13 18:25:46,7.8,155.86
27129,POS消费,地点1899,淋浴,2014/09/13 21:56:29,0.6,155.26
27129,POS消费,地点21,开水,2014/09/14 08:08:32,4.65,150.61
27129,POS消费,地点21,开水,2014/09/14 11:38:43,4.6,146.01
27129,POS消费,地点1899,淋浴,2014/09/14 17:55:21,0.7,145.31
27129,POS消费,地点232,食堂,2014/09/15 08:02:07,3.9,141.41
27129,POS消费,地点232,食堂,2014/09/15 11:57:08,8.1,133.31
27129,POS消费,地点816,校车,2014/09/15 20:23:37,1.0,132.31
27129,POS消费,地点1948,淋浴,2014/09/15 23:04:01,0.7,131.61
27129,POS消费,地点91,校车,2014/09/16 06:49:16,3.1,128.51
27129,POS消费,地点91,校车,2014/09/16 11:37:07,5.6,122.91
27129,POS消费,地点91,校车,2014/09/16 11:37:53,1.5,121.41
27129,POS消费,地点248,超市,2014/09/16 18:07:45,5.1,116.31
27129,POS消费,地点1911,淋浴,2014/09/16 21:52:11,0.8,115.51
27129,POS消费,地点91,校车,2014/09/17 18:00:07,7.4,108.11
27129,POS消费,地点91,校车,2014/09/17 18:00:37,7.6,100.51
27129,POS消费,地点1954,淋浴,2014/09/17 22:41:20,0.7,99.81
27129,POS消费,地点1954,淋浴,2014/09/17 23:14:50,0.1,99.71
27129,POS消费,地点21,开水,2014/09/18 12:06:06,4.6,195.4
27129,卡片开户,,,2014/09/18 12:07:16,215.0,200.0
27129,卡挂失,,,2014/09/18 12:08:11,0.0,0.0
27129,POS消费,地点1954,淋浴,2014/09/18 12:47:27,0.8,194.6
27129,POS消费,地点1911,淋浴,2014/09/18 23:14:10,0.7,192.9
27129,POS消费,地点21,开水,2014/09/19 06:46:48,3.1,189.8
27129,卡片销户,,,2014/09/19 12:34:14,185.2,0.0
27129,卡解挂,,,2014/09/19 12:34:27,0.0,0.0
27129,卡充值,,,2014/09/19 12:36:22,200.2,299.91
27129,POS消费,地点103,食堂,2014/09/19 18:14:33,5.3,294.61
27129,POS消费,地点1899,淋浴,2014/09/19 22:31:03,0.9,293.71
27129,POS消费,地点21,开水,2014/09/20 07:17:55,4.1,289.61
27129,POS消费,地点21,开水,2014/09/20 10:44:12,7.1,282.51
27129,POS消费,地点1954,淋浴,2014/09/20 11:01:17,0.6,281.91
27129,POS消费,地点21,开水,2014/09/20 17:59:32,5.6,276.31
27129,POS消费,地点21,开水,2014/09/21 08:18:10,3.0,273.31
27129,POS消费,地点21,开水,2014/09/21 12:30:57,8.6,264.71
27129,POS消费,地点21,开水,2014/09/21 21:10:27,5.0,259.71
27129,POS消费,地点1948,淋浴,2014/09/21 22:22:38,0.6,259.11
27129,POS消费,地点21,开水,2014/09/22 06:57:34,5.6,253.51
27129,POS消费,地点91,校车,2014/09/22 11:58:16,3.6,249.91
27129,POS消费,地点91,校车,2014/09/22 17:49:55,7.6,242.31
27129,POS消费,地点1948,淋浴,2014/09/22 22:41:26,0.7,241.61
27129,POS消费,地点91,校车,2014/09/23 08:04:57,3.1,238.51
27129,POS消费,地点91,校车,2014/09/23 11:21:25,5.6,232.91
27129,POS消费,地点91,校车,2014/09/23 11:22:41,1.5,231.41
27129,POS消费,地点21,开水,2014/09/23 17:59:49,5.1,226.31
27129,POS消费,地点1948,淋浴,2014/09/23 18:28:43,0.5,225.81
27129,POS消费,地点91,校车,2014/09/24 08:01:59,3.9,221.91
27129,POS消费,地点21,开水,2014/09/24 11:56:29,8.6,213.31
27129,POS消费,地点21,开水,2014/09/24 17:52:06,4.6,208.71
27129,POS消费,地点91,校车,2014/09/25 06:50:31,4.1,204.01
27129,POS消费,地点21,开水,2014/09/25 11:44:43,2.9,201.11
27129,POS消费,地点1954,淋浴,2014/09/25 18:09:40,0.6,200.51
27129,POS消费,地点91,校车,2014/09/26 07:42:14,5.1,195.41
27129,POS消费,地点1997,食堂,2014/09/26 18:50:10,5.6,189.81
27129,POS消费,地点1997,食堂,2014/09/26 18:52:44,5.1,184.71
27129,POS消费,地点21,开水,2014/09/27 08:28:24,4.1,179.61
27129,POS消费,地点21,开水,2014/09/27 16:04:36,1.8,177.81
27129,POS消费,地点248,超市,2014/09/27 18:28:17,5.6,172.21
27129,POS消费,地点232,食堂,2014/09/28 06:46:58,3.0,168.41
27129,POS消费,地点91,校车,2014/09/28 11:58:38,6.1,162.31
27129,POS消费,地点1899,淋浴,2014/09/28 19:21:45,0.9,161.41
27129,POS消费,地点21,开水,2014/09/28 21:29:26,3.0,158.41
27129,POS消费,地点91,校车,2014/09/29 06:47:28,2.9,155.51
27129,POS消费,地点91,校车,2014/09/29 11:53:40,5.6,149.91
27129,POS消费,地点21,开水,2014/09/29 17:39:43,6.1,143.81
27129,,,,2014/09/29 18:17:21,50.0,93.81
27129,POS消费,地点1899,淋浴,2014/09/29 22:33:24,1.0,92.81
27129,POS消费,地点21,开水,2014/09/30 08:05:40,3.1,89.71
27129,POS消费,地点239,食堂,2014/09/30 11:31:01,4.96,84.75
27129,POS消费,地点242,食堂,2014/09/30 11:32:28,1.5,83.25
27129,POS消费,地点91,校车,2014/09/30 17:32:45,4.8,78.45
27129,POS消费,地点21,开水,2014/09/30 17:33:50,1.5,76.95
27129,POS消费,地点1899,淋浴,2014/09/30 22:16:30,0.9,76.05
27129,POS消费,地点26,图书馆,2014/10/01 11:29:56,11.7,64.35
