15692,POS消费,地点158,食堂,2013/09/01 08:09:31,1.8,268.2
15692,POS消费,地点162,食堂,2013/09/01 08:11:02,0.8,267.4
15692,POS消费,地点249,食堂,2013/09/01 11:50:21,5.6,261.8
15692,POS消费,地点249,食堂,2013/09/01 11:50:26,5.0,256.8
15692,POS消费,地点188,超市,2013/09/01 15:44:02,9.9,246.9
15692,POS消费,地点91,校车,2013/09/01 17:33:43,12.9,234.0
15692,POS消费,地点21,开水,2013/09/02 07:31:36,2.6,231.3
15692,POS消费,地点101,其他,2013/09/02 08:44:32,0.1,233.9
15692,POS消费,地点238,食堂,2013/09/02 12:03:27,10.0,221.3
15692,POS消费,地点21,开水,2013/09/02 17:57:34,4.6,216.7
15692,POS消费,地点79,开水,2013/09/02 21:37:49,0.12,216.58
15692,POS消费,地点91,校车,2013/09/03 07:26:32,2.4,214.18
15692,POS消费,地点241,食堂,2013/09/03 11:56:56,5.6,208.58
15692,POS消费,地点232,食堂,2013/09/03 17:49:39,8.6,199.78
15692,POS消费,地点12,文印中心,2013/09/03 21:19:11,0.2,208.38
15692,POS消费,地点232,食堂,2013/09/04 07:14:16,3.0,196.78
15692,POS消费,地点818,食堂,2013/09/04 11:57:23,5.6,191.18
15692,POS消费,地点257,食堂,2013/09/04 12:01:28,2.2,188.98
15692,POS消费,地点21,开水,2013/09/04 17:49:37,5.8,183.18
15692,POS消费,地点21,开水,2013/09/04 18:27:50,3.0,180.18
15692,POS消费,地点6,淋浴,2013/09/04 20:57:42,0.2,179.98
15692,POS消费,地点79,开水,2013/09/04 21:25:46,0.13,179.85
15692,POS消费,地点266,食堂,2013/09/05 07:20:42,3.83,176.02
15692,POS消费,地点268,食堂,2013/09/05 11:42:03,3.6,172.42
15692,POS消费,地点21,开水,2013/09/05 11:59:19,5.5,166.92
15692,POS消费,地点241,食堂,2013/09/05 17:35:34,4.6,162.32
15692,POS消费,地点101,其他,2013/09/05 21:21:24,0.2,162.12
15692,POS消费,地点820,食堂,2013/09/06 07:48:33,3.8,158.32
15692,POS消费,地点821,食堂,2013/09/06 11:49:01,7.6,150.72
15692,POS消费,地点232,食堂,2013/09/06 18:04:35,4.6,146.12
15692,POS消费,地点6,淋浴,2013/09/06 22:42:47,0.3,145.82
15692,POS消费,地点527,食堂,2013/09/07 07:44:02,0.5,145.32
15692,POS消费,地点75,食堂,2013/09/07 07:45:11,1.0,144.32
15692,POS消费,地点144,食堂,2013/09/07 11:54:16,4.0,140.32
15692,POS消费,地点144,食堂,2013/09/07 11:54:21,0.6,139.72
15692,POS消费,地点241,食堂,2013/09/07 17:59:28,5.6,134.12
15692,POS消费,地点279,食堂,2013/09/08 07:47:24,3.2,130.92
15692,POS消费,地点232,食堂,2013/09/08 12:05:13,5.6,125.32
15692,POS消费,地点538,淋浴,2013/09/08 12:34:09,0.4,124.92
15692,POS消费,地点219,超市,2013/09/08 15:07:02,6.0,118.92
15692,POS消费,地点167,食堂,2013/09/08 17:56:40,5.6,113.32
15692,POS消费,地点64,开水,2013/09/08 18:14:00,0.01,113.31
15692,POS消费,地点192,超市,2013/09/08 18:30:34,3.8,109.51
15692,POS消费,地点167,食堂,2013/09/09 07:36:10,4.03,105.48
15692,POS消费,地点232,食堂,2013/09/09 11:55:04,5.6,99.88
15692,POS消费,地点219,超市,2013/09/09 16:28:16,2.0,97.88
15692,POS消费,地点279,食堂,2013/09/09 18:01:14,4.6,93.28
15692,POS消费,地点101,其他,2013/09/09 21:29:48,0.3,92.98
15692,POS消费,地点839,食堂,2013/09/10 07:11:59,4.8,88.18
15692,POS消费,地点839,食堂,2013/09/10 11:40:02,5.6,82.58
15692,POS消费,地点819,食堂,2013/09/10 17:47:11,5.6,76.98
15692,POS消费,地点101,其他,2013/09/10 18:23:34,0.2,76.78
15692,POS消费,地点64,开水,2013/09/10 21:09:46,0.01,76.77
15692,POS消费,地点21,开水,2013/09/11 07:23:37,4.63,72.14
15692,POS消费,地点21,开水,2013/09/11 07:23:52,2.83,69.31
15692,POS消费,地点193,食堂,2013/09/11 11:50:41,10.0,59.31
15692,POS消费,地点219,超市,2013/09/11 15:03:56,1.0,58.31
15692,POS消费,地点21,开水,2013/09/11 17:41:55,5.0,53.31
15692,POS消费,地点537,淋浴,2013/09/11 18:11:28,0.3,53.01
15692,POS消费,地点21,开水,2013/09/12 07:19:45,3.83,49.18
15692,POS消费,地点232,食堂,2013/09/12 11:42:24,4.6,44.58
15692,卡充值,,,2013/09/12 12:06:53,300.0,344.58
15692,POS消费,地点304,超市,2013/09/12 14:00:55,4.0,340.58
15692,POS消费,地点275,食堂,2013/09/12 17:31:47,10.0,330.58
15692,POS消费,地点538,淋浴,2013/09/12 18:07:37,0.3,330.28
15692,POS消费,地点21,开水,2013/09/12 20:58:05,11.2,319.08
15692,POS消费,地点79,开水,2013/09/12 21:37:34,0.13,318.95
15692,POS消费,地点91,校车,2013/09/13 07:16:17,3.23,315.72
15692,POS消费,地点238,食堂,2013/09/13 11:47:10,5.0,310.72
15692,POS消费,地点21,开水,2013/09/13 17:33:11,5.0,305.72
15692,POS消费,地点931,淋浴,2013/09/13 17:52:21,0.1,305.42
15692,POS消费,地点101,其他,2013/09/13 17:54:50,0.1,305.52
15692,POS消费,地点6,淋浴,2013/09/13 18:03:37,0.1,305.62
15692,POS消费,地点12,文印中心,2013/09/13 18:05:09,0.3,305.12
15692,POS消费,地点266,食堂,2013/09/14 07:16:06,4.0,301.12
15692,POS消费,地点12,文印中心,2013/09/14 12:19:20,0.4,300.62
15692,POS消费,地点101,其他,2013/09/14 12:25:08,0.1,301.02
15692,POS消费,地点91,校车,2013/09/14 12:52:08,8.0,292.62
15692,POS消费,地点57,食堂,2013/09/14 17:17:48,2.6,290.02
15692,POS消费,地点829,图书馆,2013/09/14 20:47:35,10.0,280.02
15692,POS消费,地点79,开水,2013/09/14 22:33:19,0.15,279.87
15692,POS消费,地点60,食堂,2013/09/15 08:42:08,0.8,279.07
15692,POS消费,地点21,开水,2013/09/15 08:44:21,2.6,276.47
15692,POS消费,地点238,食堂,2013/09/15 12:09:03,5.0,271.47
15692,POS消费,地点21,开水,2013/09/15 17:26:34,7.0,264.47
15692,POS消费,地点6,淋浴,2013/09/15 18:21:29,0.4,264.07
15692,POS消费,地点21,开水,2013/09/15 21:06:20,4.9,259.17
15692,POS消费,地点118,食堂,2013/09/16 10:26:03,2.5,256.67
15692,POS消费,地点238,食堂,2013/09/16 11:30:46,5.0,251.67
15692,POS消费,地点21,开水,2013/09/16 18:11:51,5.0,246.67
15692,POS消费,地点244,食堂,2013/09/17 06:54:57,4.0,242.67
15692,POS消费,地点21,开水,2013/09/17 11:46:57,3.6,239.07
15692,POS消费,地点6,淋浴,2013/09/17 14:47:46,0.6,238.47
15692,POS消费,地点244,食堂,2013/09/17 18:11:07,4.6,233.87
15692,POS消费,地点21,开水,2013/09/17 21:29:16,6.5,227.37
