10907,POS消费,地点21,开水,2014/09/01 09:17:00,1.6,79.58
10907,POS消费,地点232,食堂,2014/09/01 09:19:45,5.0,74.58
10907,POS消费,地点21,开水,2014/09/01 11:41:27,3.2,71.38
10907,POS消费,地点91,校车,2014/09/01 11:42:34,5.0,66.38
10907,POS消费,地点21,开水,2014/09/01 11:43:31,1.5,64.88
10907,POS消费,地点21,开水,2014/09/01 14:12:43,1.8,63.08
10907,POS消费,地点91,校车,2014/09/01 21:03:50,3.0,60.08
10907,POS消费,地点500,淋浴,2014/09/02 00:08:22,0.3,59.78
10907,POS消费,地点21,开水,2014/09/02 12:10:52,5.4,54.38
10907,POS消费,地点21,开水,2014/09/02 12:11:33,4.0,50.38
10907,POS消费,地点21,开水,2014/09/02 12:11:52,1.0,49.38
10907,POS消费,地点21,开水,2014/09/02 14:32:13,1.8,47.58
10907,POS消费,地点91,校车,2014/09/02 16:50:32,5.0,42.58
10907,POS消费,地点500,淋浴,2014/09/02 23:28:15,0.5,42.08
10907,POS消费,地点21,开水,2014/09/03 08:12:45,2.53,39.55
10907,POS消费,地点232,食堂,2014/09/03 12:02:40,7.0,32.55
10907,POS消费,地点21,开水,2014/09/03 12:03:15,1.0,31.55
10907,POS消费,地点21,开水,2014/09/03 17:12:58,5.0,26.55
10907,POS消费,地点21,开水,2014/09/03 17:13:01,1.5,25.05
10907,POS消费,地点21,开水,2014/09/03 17:13:24,1.0,24.05
10907,POS消费,地点21,开水,2014/09/04 08:08:11,2.0,22.05
10907,POS消费,地点21,开水,2014/09/04 11:52:21,5.4,16.65
10907,POS消费,地点91,校车,2014/09/04 11:53:01,3.5,13.15
10907,POS消费,地点91,校车,2014/09/04 17:31:25,6.0,7.15
10907,POS消费,地点21,开水,2014/09/04 17:32:40,3.0,4.15
10907,POS消费,地点21,开水,2014/09/05 08:37:30,3.8,0.35
10907,卡充值,,,2014/09/05 11:48:18,300.0,300.35
10907,POS消费,地点21,开水,2014/09/05 11:53:47,5.4,294.95
10907,POS消费,地点21,开水,2014/09/05 11:54:59,3.0,291.95
10907,POS消费,地点91,校车,2014/09/05 17:36:29,5.5,286.45
10907,POS消费,地点91,校车,2014/09/05 17:36:37,-5.5,291.95
10907,POS消费,地点91,校车,2014/09/05 17:36:39,5.0,286.95
10907,POS消费,地点500,淋浴,2014/09/06 00:01:33,0.4,286.55
10907,POS消费,地点91,校车,2014/09/06 11:57:29,10.0,276.55
10907,POS消费,地点91,校车,2014/09/06 11:57:38,1.0,275.55
