27494,卡片开户,,,2014/07/19 11:38:58,0.0,0.0
27494,卡充值,,,2014/08/29 17:57:27,200.0,200.0
27494,POS消费,地点239,食堂,2014/08/29 18:42:23,1.5,198.5
27494,POS消费,地点251,食堂,2014/08/29 18:43:31,1.8,196.7
27494,POS消费,地点83,食堂,2014/08/30 07:48:39,6.7,190.0
27494,POS消费,地点192,超市,2014/08/30 08:44:38,0.4,189.6
27494,POS消费,地点203,食堂,2014/08/30 16:30:38,6.5,183.1
27494,POS消费,地点19,开水,2014/08/30 17:13:14,0.14,182.96
27494,POS消费,地点192,超市,2014/08/30 19:04:55,15.3,167.66
27494,POS消费,地点134,食堂,2014/08/31 07:41:44,1.8,165.86
27494,POS消费,地点91,校车,2014/08/31 10:57:43,5.0,160.86
27494,POS消费,地点314,食堂,2014/08/31 11:32:54,6.8,154.06
27494,POS消费,地点314,食堂,2014/08/31 12:52:35,23.9,130.16
27494,POS消费,地点21,开水,2014/08/31 17:42:13,1.5,128.66
27494,POS消费,地点305,食堂,2014/08/31 17:46:38,6.0,122.66
27494,POS消费,地点305,食堂,2014/08/31 17:46:43,0.6,122.06
