22924,卡片开户,,,2014/07/17 09:37:09,0.0,0.0
22924,卡充值,,,2014/08/29 12:22:46,400.0,400.0
22924,POS消费,地点134,食堂,2014/08/29 12:40:32,8.4,391.6
22924,POS消费,地点21,开水,2014/08/29 12:46:30,4.1,387.5
22924,POS消费,地点89,食堂,2014/08/29 12:51:46,4.5,383.0
22924,POS消费,地点26,图书馆,2014/08/29 13:33:21,1.9,381.1
22924,POS消费,地点1884,开水,2014/08/29 15:59:19,0.01,381.09
22924,POS消费,地点1884,开水,2014/08/29 16:04:35,0.01,381.08
22924,POS消费,地点1884,开水,2014/08/29 16:12:11,0.01,381.07
22924,POS消费,地点1884,开水,2014/08/29 16:18:54,0.01,381.05
22924,POS消费,地点1884,开水,2014/08/29 16:19:04,0.01,381.06
22924,POS消费,地点1884,开水,2014/08/29 20:45:55,0.01,381.04
22924,POS消费,地点1884,开水,2014/08/29 20:53:27,0.01,381.03
22924,POS消费,地点1884,开水,2014/08/29 20:56:38,0.01,381.02
22924,POS消费,地点1884,开水,2014/08/29 20:59:08,0.01,381.01
22924,POS消费,地点1884,开水,2014/08/29 21:02:21,0.01,381.0
22924,POS消费,地点1881,淋浴,2014/08/29 22:03:29,0.1,380.9
22924,POS消费,地点1881,淋浴,2014/08/29 22:04:25,0.1,380.8
22924,POS消费,地点1881,淋浴,2014/08/29 22:04:31,0.1,380.7
22924,POS消费,地点1870,开水,2014/08/30 15:31:28,0.01,380.69
22924,POS消费,地点211,校车,2014/08/30 15:56:24,1.0,379.69
22924,POS消费,地点192,超市,2014/08/30 20:14:41,4.0,375.69
22924,POS消费,地点1870,开水,2014/08/30 23:17:29,0.01,375.68
22924,POS消费,地点21,开水,2014/08/31 08:13:46,3.0,372.68
22924,POS消费,地点305,食堂,2014/08/31 11:58:38,4.0,368.68
22924,POS消费,地点1629,开水,2014/08/31 23:21:18,0.07,368.61
