22211,POS消费,地点275,食堂,2014/09/01 11:26:25,12.0,321.6
22211,POS消费,地点310,食堂,2014/09/01 17:27:39,8.6,313.0
22211,POS消费,地点286,食堂,2014/09/01 17:28:28,8.6,304.4
22211,POS消费,地点839,食堂,2014/09/01 17:35:46,0.6,303.8
22211,POS消费,地点841,食堂,2014/09/01 17:41:42,3.8,300.0
22211,POS消费,地点1686,食堂,2014/09/02 07:08:41,7.0,293.0
22211,POS消费,地点154,食堂,2014/09/02 11:29:14,5.0,288.0
22211,POS消费,地点105,食堂,2014/09/02 11:31:05,8.6,279.4
22211,POS消费,地点820,食堂,2014/09/02 17:29:25,9.6,269.8
22211,POS消费,地点820,食堂,2014/09/02 17:29:44,8.6,261.2
22211,POS消费,地点838,食堂,2014/09/03 07:33:29,7.7,253.5
22211,POS消费,地点1686,食堂,2014/09/03 17:58:24,9.6,243.9
22211,POS消费,地点1686,食堂,2014/09/03 17:58:34,1.0,242.9
22211,POS消费,地点1914,淋浴,2014/09/04 00:06:29,0.6,242.3
22211,POS消费,地点91,校车,2014/09/04 07:50:55,6.6,235.7
22211,POS消费,地点818,食堂,2014/09/04 11:53:22,12.6,223.1
22211,POS消费,地点842,食堂,2014/09/04 17:52:13,6.0,217.1
22211,POS消费,地点70,食堂,2014/09/04 18:00:08,3.0,214.1
22211,POS消费,地点244,食堂,2014/09/04 18:02:46,1.0,213.1
22211,POS消费,地点219,超市,2014/09/04 19:18:33,2.0,211.1
22211,POS消费,地点192,超市,2014/09/04 21:54:22,11.2,199.5
22211,POS消费,地点310,食堂,2014/09/05 07:16:53,7.73,188.17
22211,POS消费,地点841,食堂,2014/09/05 11:26:27,3.0,185.17
22211,POS消费,地点818,食堂,2014/09/05 11:31:38,9.6,175.57
22211,POS消费,地点1992,洗衣房,2014/09/05 13:40:15,3.6,195.9
22211,POS消费,地点1914,淋浴,2014/09/05 13:41:57,0.4,210.7
22211,POS消费,地点838,食堂,2014/09/05 17:29:13,7.4,168.17
22211,POS消费,地点1258,洗衣房,2014/09/06 00:09:34,3.6,164.57
22211,POS消费,地点819,食堂,2014/09/06 07:20:06,6.5,158.07
22211,POS消费,地点21,开水,2014/09/06 11:31:51,6.2,151.87
22211,POS消费,地点275,食堂,2014/09/06 17:31:09,12.0,139.87
22211,POS消费,地点258,食堂,2014/09/06 17:36:43,3.2,136.67
22211,POS消费,地点6,淋浴,2014/09/07 07:07:46,6.0,130.67
22211,POS消费,地点232,食堂,2014/09/07 11:20:41,12.0,118.67
22211,POS消费,地点232,食堂,2014/09/07 11:20:48,3.0,115.67
22211,POS消费,地点258,食堂,2014/09/07 11:21:52,3.0,112.67
22211,POS消费,地点250,食堂,2014/09/07 17:24:29,14.0,98.67
22211,POS消费,地点258,食堂,2014/09/07 17:25:41,6.5,92.17
22211,POS消费,地点214,超市,2014/09/07 20:26:50,8.1,84.07
