13486,POS消费,地点21,开水,2013/09/01 07:22:01,2.2,474.9
13486,POS消费,地点59,食堂,2013/09/01 07:24:01,1.6,473.3
13486,POS消费,地点113,开水,2013/09/01 07:39:57,0.04,473.26
13486,POS消费,地点118,食堂,2013/09/01 20:19:19,11.0,462.26
13486,POS消费,地点118,食堂,2013/09/01 20:19:25,0.1,462.16
13486,POS消费,地点12,文印中心,2013/09/02 08:32:18,1.4,460.76
13486,POS消费,地点91,校车,2013/09/02 11:38:34,6.0,454.76
13486,POS消费,地点12,文印中心,2013/09/02 21:06:29,1.2,453.56
13486,POS消费,地点267,食堂,2013/09/03 07:24:18,3.13,450.43
13486,POS消费,地点219,超市,2013/09/03 09:10:44,2.0,448.43
13486,POS消费,地点91,校车,2013/09/03 11:30:59,11.6,436.83
13486,POS消费,地点219,超市,2013/09/03 14:08:22,2.0,434.83
13486,POS消费,地点6,淋浴,2013/09/03 22:19:46,0.5,434.33
13486,POS消费,地点6,淋浴,2013/09/03 22:36:55,0.7,433.63
13486,POS消费,地点91,校车,2013/09/04 07:17:18,4.23,429.4
13486,POS消费,地点219,超市,2013/09/04 09:10:44,9.0,420.4
13486,POS消费,地点819,食堂,2013/09/04 11:31:51,8.6,411.8
13486,POS消费,地点219,超市,2013/09/04 14:55:58,3.0,408.8
13486,POS消费,地点819,食堂,2013/09/04 17:39:37,13.6,395.2
13486,POS消费,地点620,淋浴,2013/09/04 20:47:26,0.1,395.0
13486,POS消费,地点620,淋浴,2013/09/04 20:48:17,0.1,394.9
13486,POS消费,地点620,淋浴,2013/09/04 20:49:14,1.0,393.9
13486,POS消费,地点620,淋浴,2013/09/04 20:50:33,0.1,395.1
13486,POS消费,地点113,开水,2013/09/04 21:08:41,0.09,393.81
13486,POS消费,地点821,食堂,2013/09/05 07:11:40,4.83,388.98
13486,POS消费,地点241,食堂,2013/09/05 11:38:05,10.6,378.38
13486,POS消费,地点219,超市,2013/09/05 14:12:30,8.5,369.88
13486,POS消费,地点818,食堂,2013/09/05 17:26:18,9.6,360.28
13486,POS消费,地点12,文印中心,2013/09/05 21:43:06,0.1,360.18
13486,POS消费,地点6,淋浴,2013/09/05 22:55:06,0.5,359.18
13486,POS消费,地点6,淋浴,2013/09/05 22:57:02,0.5,359.68
13486,POS消费,地点21,开水,2013/09/06 07:44:03,2.2,356.98
13486,POS消费,地点219,超市,2013/09/06 09:12:58,6.0,350.98
13486,POS消费,地点57,食堂,2013/09/06 11:50:45,7.6,343.38
13486,POS消费,地点162,食堂,2013/09/06 17:55:02,10.6,332.78
13486,POS消费,地点12,文印中心,2013/09/06 22:01:07,1.2,331.58
13486,POS消费,地点21,开水,2013/09/07 07:39:03,2.8,328.78
13486,POS消费,地点219,超市,2013/09/07 09:08:29,3.5,325.28
13486,POS消费,地点91,校车,2013/09/07 11:50:12,9.6,315.68
13486,POS消费,地点57,食堂,2013/09/07 17:47:36,8.6,307.08
13486,POS消费,地点217,食堂,2013/09/07 17:49:52,4.0,303.08
13486,POS消费,地点75,食堂,2013/09/08 07:45:06,2.0,301.08
13486,POS消费,地点75,食堂,2013/09/08 07:45:22,3.0,298.08
