32320,卡片开户,,,2014/07/18 16:19:59,0.0,0.0
32320,卡充值,,,2014/08/30 16:10:08,200.0,200.0
32320,POS消费,地点184,食堂,2014/08/30 18:12:37,5.1,194.9
32320,POS消费,地点526,食堂,2014/08/30 21:53:39,10.0,184.9
32320,POS消费,地点526,食堂,2014/08/30 21:53:45,8.0,176.9
32320,POS消费,地点1645,淋浴,2014/08/30 22:43:59,1.1,175.8
32320,POS消费,地点60,食堂,2014/08/31 08:59:02,0.7,175.1
32320,POS消费,地点314,食堂,2014/08/31 09:09:04,26.4,148.7
32320,POS消费,地点91,校车,2014/08/31 11:46:20,7.6,141.1
32320,POS消费,地点232,食堂,2014/08/31 11:53:39,10.0,131.1
32320,POS消费,地点243,食堂,2014/08/31 12:11:30,3.0,128.1
32320,POS消费,地点91,校车,2014/08/31 17:14:31,4.8,123.3
32320,POS消费,地点1626,淋浴,2014/08/31 20:18:54,0.2,123.1
32320,POS消费,地点1917,淋浴,2014/08/31 20:25:21,1.1,122.0
