25300,卡片开户,,,2014/07/17 16:04:22,0.0,0.0
25300,卡充值,,,2014/08/27 19:37:40,200.0,200.0
25300,POS消费,地点21,开水,2014/08/27 20:26:05,100.0,100.0
25300,POS消费,地点21,开水,2014/08/27 20:26:15,49.7,50.3
25300,POS消费,地点192,超市,2014/08/27 20:40:24,11.0,39.3
25300,POS消费,地点1634,开水,2014/08/27 22:07:35,0.01,39.29
25300,POS消费,地点1614,开水,2014/08/27 22:08:38,0.05,39.24
25300,POS消费,地点1656,淋浴,2014/08/27 22:22:04,0.1,39.14
25300,POS消费,地点1656,淋浴,2014/08/27 22:22:37,0.2,38.94
25300,POS消费,地点1897,洗衣房,2014/08/27 23:12:04,-1.2,38.88
25300,POS消费,地点1897,洗衣房,2014/08/27 23:12:04,1.26,37.68
25300,POS消费,地点69,食堂,2014/08/28 07:43:53,1.6,37.28
25300,POS消费,地点69,食堂,2014/08/28 07:44:05,1.6,35.68
25300,POS消费,地点60,食堂,2014/08/28 07:53:11,1.6,34.08
25300,POS消费,地点21,开水,2014/08/28 08:38:47,30.0,4.08
25300,POS消费,地点21,开水,2014/08/28 08:39:29,-30.0,34.08
25300,POS消费,地点21,开水,2014/08/28 08:39:43,26.2,7.88
25300,POS消费,地点1614,开水,2014/08/28 08:46:58,0.07,7.81
25300,卡充值,,,2014/08/28 10:17:05,300.0,307.81
25300,POS消费,地点188,超市,2014/08/28 10:25:39,96.8,211.01
25300,POS消费,地点188,超市,2014/08/28 16:38:10,76.8,134.21
25300,POS消费,地点65,食堂,2014/08/28 17:30:46,4.0,122.01
25300,POS消费,地点60,食堂,2014/08/28 17:38:57,5.0,126.01
25300,POS消费,地点260,食堂,2014/08/28 17:42:36,3.2,131.01
25300,POS消费,地点1656,淋浴,2014/08/28 21:25:37,0.2,121.81
25300,POS消费,地点69,食堂,2014/08/29 07:16:59,1.6,120.21
25300,POS消费,地点65,食堂,2014/08/29 07:18:04,0.8,119.41
25300,POS消费,地点1614,开水,2014/08/29 07:45:35,0.08,119.33
25300,POS消费,地点260,食堂,2014/08/29 11:49:26,1.6,117.73
25300,POS消费,地点260,食堂,2014/08/29 11:49:42,1.6,116.13
25300,POS消费,地点61,食堂,2014/08/29 11:53:06,3.0,113.13
25300,POS消费,地点61,食堂,2014/08/29 11:53:11,3.0,110.13
25300,POS消费,地点237,食堂,2014/08/29 17:45:47,1.0,98.43
25300,POS消费,地点237,食堂,2014/08/29 17:45:54,1.0,97.43
25300,POS消费,地点253,食堂,2014/08/29 17:55:11,5.1,105.03
25300,POS消费,地点253,食堂,2014/08/29 17:55:29,5.0,100.03
25300,POS消费,地点253,食堂,2014/08/29 17:55:34,0.6,99.43
25300,POS消费,地点1655,淋浴,2014/08/29 20:08:33,0.3,97.13
25300,POS消费,地点69,食堂,2014/08/30 07:10:09,1.6,95.53
25300,POS消费,地点69,食堂,2014/08/30 07:10:21,1.6,93.93
25300,POS消费,地点60,食堂,2014/08/30 07:20:10,0.8,93.13
25300,POS消费,地点60,食堂,2014/08/30 07:20:59,0.8,92.33
25300,POS消费,地点237,食堂,2014/08/30 17:41:31,3.6,88.73
25300,POS消费,地点89,食堂,2014/08/30 17:54:58,4.5,84.23
25300,POS消费,地点1656,淋浴,2014/08/30 22:40:14,0.3,83.93
25300,POS消费,地点61,食堂,2014/08/31 08:21:34,2.4,81.53
25300,POS消费,地点21,开水,2014/08/31 11:11:51,9.1,72.43
25300,POS消费,地点184,食堂,2014/08/31 17:57:35,2.6,69.83
25300,POS消费,地点61,食堂,2014/08/31 17:59:05,3.0,66.83
