9717,卡充值,,,2014/09/01 12:16:59,100.0,101.39
9717,POS消费,地点192,超市,2014/09/01 13:59:32,3.9,97.49
9717,POS消费,地点217,食堂,2014/09/01 17:52:54,10.0,87.49
9717,POS消费,地点277,食堂,2014/09/01 17:54:09,6.0,81.49
9717,POS消费,地点258,食堂,2014/09/01 17:55:14,1.5,79.99
9717,POS消费,地点192,超市,2014/09/01 18:16:32,22.3,57.69
9717,POS消费,地点213,食堂,2014/09/02 16:31:39,1.8,55.89
9717,POS消费,地点526,食堂,2014/09/02 16:44:41,10.0,45.89
9717,POS消费,地点228,食堂,2014/09/02 17:13:25,6.5,39.39
9717,POS消费,地点243,食堂,2014/09/02 17:15:39,3.0,35.79
9717,POS消费,地点231,食堂,2014/09/02 17:27:25,0.6,38.79
9717,POS消费,地点188,超市,2014/09/02 20:55:03,10.9,24.89
9717,POS消费,地点213,食堂,2014/09/03 09:36:39,1.5,23.39
9717,POS消费,地点1155,食堂,2014/09/03 09:40:35,10.0,13.39
9717,POS消费,地点248,超市,2014/09/03 11:50:13,7.6,5.79
9717,POS消费,地点1155,食堂,2014/09/04 07:54:26,3.0,2.79
9717,卡充值,,,2014/09/04 11:59:11,100.0,102.79
9717,POS消费,地点238,食堂,2014/09/04 12:02:46,10.0,92.79
9717,POS消费,地点21,开水,2014/09/04 13:55:37,2.5,90.29
9717,POS消费,地点21,开水,2014/09/04 17:04:21,10.2,80.09
9717,POS消费,地点996,图书馆,2014/09/04 17:15:21,2.6,77.49
9717,POS消费,地点188,超市,2014/09/04 21:05:20,1.8,75.69
9717,POS消费,地点118,食堂,2014/09/05 09:54:17,3.3,72.39
9717,POS消费,地点118,食堂,2014/09/05 09:54:26,1.8,70.59
9717,POS消费,地点232,食堂,2014/09/05 11:50:46,9.1,61.49
9717,POS消费,地点21,开水,2014/09/05 11:52:58,3.0,58.49
9717,POS消费,地点269,食堂,2014/09/05 17:12:25,4.6,53.89
9717,POS消费,地点88,食堂,2014/09/05 17:13:20,3.7,50.19
9717,POS消费,地点88,食堂,2014/09/05 17:13:25,1.0,49.19
9717,POS消费,地点243,食堂,2014/09/06 17:18:12,1.5,40.09
9717,POS消费,地点61,食堂,2014/09/06 17:30:26,7.6,41.59
9717,POS消费,地点996,图书馆,2014/09/07 13:53:33,8.5,31.59
9717,POS消费,地点72,食堂,2014/09/07 18:25:36,6.4,25.19
9717,POS消费,地点218,食堂,2014/09/07 18:26:37,2.9,22.29
9717,POS消费,地点21,开水,2014/09/07 18:36:53,6.6,15.69
9717,POS消费,地点72,食堂,2014/09/08 17:28:15,8.4,7.29
9717,POS消费,地点243,食堂,2014/09/08 17:29:15,3.0,4.29
9717,POS消费,地点118,食堂,2014/09/09 09:52:19,1.5,2.79
9717,卡充值,,,2014/09/10 11:27:15,100.0,102.79
9717,POS消费,地点238,食堂,2014/09/10 11:31:42,10.0,92.79
9717,POS消费,地点258,食堂,2014/09/10 11:32:30,3.2,89.59
9717,POS消费,地点21,开水,2014/09/10 17:53:54,4.4,85.19
9717,POS消费,地点91,校车,2014/09/10 17:57:46,0.42,84.77
9717,POS消费,地点91,校车,2014/09/10 17:57:58,3.7,81.07
9717,POS消费,地点188,超市,2014/09/10 19:18:46,5.0,76.07
9717,POS消费,地点6,淋浴,2014/09/11 07:50:16,3.0,73.07
9717,POS消费,地点6,淋浴,2014/09/11 07:50:37,3.0,70.07
9717,POS消费,地点248,超市,2014/09/11 07:51:03,0.2,69.87
9717,POS消费,地点238,食堂,2014/09/11 11:56:33,10.0,59.87
9717,POS消费,地点258,食堂,2014/09/11 11:59:15,3.2,56.67
9717,POS消费,地点118,食堂,2014/09/11 18:53:52,3.0,53.67
9717,POS消费,地点231,食堂,2014/09/11 20:46:01,15.0,38.67
9717,POS消费,地点89,食堂,2014/09/11 20:46:56,6.0,32.67
9717,POS消费,地点118,食堂,2014/09/12 09:59:47,6.0,26.67
9717,POS消费,地点91,校车,2014/09/12 11:49:00,4.4,22.27
9717,POS消费,地点21,开水,2014/09/12 18:23:07,7.0,15.27
9717,POS消费,地点21,开水,2014/09/13 19:58:53,3.5,11.77
9717,卡充值,,,2014/09/14 12:33:38,100.0,111.77
9717,POS消费,地点1551,食堂,2014/09/14 12:34:25,12.6,99.17
9717,POS消费,地点996,图书馆,2014/09/14 13:10:33,2.6,96.57
9717,POS消费,地点272,食堂,2014/09/14 17:46:25,10.0,86.57
9717,POS消费,地点258,食堂,2014/09/14 17:46:52,3.2,83.37
9717,POS消费,地点526,食堂,2014/09/14 18:02:46,8.0,75.37
9717,POS消费,地点188,超市,2014/09/14 20:22:45,7.8,67.57
9717,POS消费,地点222,校车,2014/09/14 20:30:28,1.0,66.57
9717,POS消费,地点222,校车,2014/09/14 20:35:32,1.0,65.57
9717,POS消费,地点222,校车,2014/09/14 20:37:43,1.0,64.57
9717,POS消费,地点1155,食堂,2014/09/14 21:11:48,3.2,61.37
9717,POS消费,地点1155,食堂,2014/09/15 08:06:50,7.0,54.37
9717,POS消费,地点232,食堂,2014/09/15 17:48:20,10.0,44.37
9717,POS消费,地点21,开水,2014/09/15 17:49:39,5.7,38.67
9717,POS消费,地点118,食堂,2014/09/15 18:45:50,6.4,32.27
9717,POS消费,地点996,图书馆,2014/09/16 17:02:16,1.2,31.07
9717,POS消费,地点21,开水,2014/09/16 20:52:29,3.5,27.57
9717,POS消费,地点203,食堂,2014/09/17 10:45:22,7.1,20.47
9717,POS消费,地点83,食堂,2014/09/18 06:41:32,6.6,7.87
9717,POS消费,地点61,食堂,2014/09/18 06:48:22,3.0,17.47
9717,POS消费,地点61,食堂,2014/09/18 06:48:26,3.0,14.47
9717,POS消费,地点258,食堂,2014/09/18 17:34:00,3.2,4.67
9717,POS消费,地点118,食堂,2014/09/19 09:58:26,3.5,1.17
9717,卡充值,,,2014/09/19 17:45:03,100.0,101.17
9717,POS消费,地点258,食堂,2014/09/19 17:46:21,3.2,97.97
9717,POS消费,地点238,食堂,2014/09/19 17:48:01,10.0,87.97
9717,POS消费,地点238,食堂,2014/09/19 17:48:26,10.0,77.97
9717,POS消费,地点203,食堂,2014/09/20 11:50:01,7.5,70.47
9717,POS消费,地点88,食堂,2014/09/20 11:55:01,3.92,66.55
9717,POS消费,地点192,超市,2014/09/20 12:15:20,3.5,63.05
9717,POS消费,地点83,食堂,2014/09/21 08:22:25,7.0,56.05
9717,POS消费,地点996,图书馆,2014/09/21 15:44:09,4.6,51.45
9717,POS消费,地点227,食堂,2014/09/21 17:33:36,5.0,46.45
9717,POS消费,地点192,超市,2014/09/21 21:58:43,4.9,41.55
9717,POS消费,地点91,校车,2014/09/22 07:53:48,4.8,36.75
9717,POS消费,地点248,超市,2014/09/22 07:56:08,0.2,36.55
9717,POS消费,地点217,食堂,2014/09/22 11:58:17,10.0,26.55
9717,POS消费,地点26,图书馆,2014/09/22 12:14:20,1.8,24.75
9717,POS消费,地点118,食堂,2014/09/23 09:29:27,5.5,19.25
9717,POS消费,地点118,食堂,2014/09/23 09:30:00,1.8,17.45
9717,POS消费,地点217,食堂,2014/09/23 11:47:45,10.0,7.45
9717,POS消费,地点295,校车,2014/09/23 16:24:44,4.0,3.45
9717,POS消费,地点1394,校车,2014/09/23 21:10:58,2.0,1.45
9717,POS消费,地点21,开水,2014/09/24 08:27:31,3.3,98.15
9717,POS消费,地点21,开水,2014/09/24 08:28:53,0.2,97.95
9717,卡充值,,,2014/09/24 08:31:26,100.0,101.45
