19908,POS消费,地点87,食堂,2013/09/01 08:26:03,1.2,447.0
19908,POS消费,地点242,食堂,2013/09/01 12:21:10,3.2,443.8
19908,POS消费,地点72,食堂,2013/09/01 12:24:43,4.0,439.8
19908,POS消费,地点253,食堂,2013/09/01 18:05:33,4.8,435.0
19908,POS消费,地点237,食堂,2013/09/01 18:06:26,1.0,434.0
19908,POS消费,地点438,淋浴,2013/09/01 19:11:42,0.5,448.2
19908,POS消费,地点419,淋浴,2013/09/01 21:01:44,0.7,433.3
19908,POS消费,地点241,食堂,2013/09/02 11:52:55,8.6,424.7
19908,POS消费,地点21,开水,2013/09/02 17:58:36,5.0,419.7
19908,POS消费,地点21,开水,2013/09/02 17:58:40,5.0,414.7
19908,POS消费,地点232,食堂,2013/09/03 07:22:41,1.83,412.87
19908,POS消费,地点232,食堂,2013/09/03 07:33:35,2.03,410.84
19908,POS消费,地点257,食堂,2013/09/03 07:48:04,4.0,406.84
19908,POS消费,地点91,校车,2013/09/03 11:44:58,6.1,400.74
19908,POS消费,地点91,校车,2013/09/03 11:45:15,2.0,398.74
19908,POS消费,地点840,食堂,2013/09/03 17:42:08,10.4,388.34
19908,POS消费,地点91,校车,2013/09/04 07:21:30,3.83,384.21
19908,POS消费,地点439,淋浴,2013/09/04 07:56:33,0.3,388.04
19908,POS消费,地点391,开水,2013/09/04 11:53:06,0.02,384.19
19908,POS消费,地点414,开水,2013/09/04 11:54:02,0.01,384.18
19908,POS消费,地点232,食堂,2013/09/04 17:44:19,10.2,373.98
19908,POS消费,地点114,食堂,2013/09/04 17:47:27,2.0,371.98
19908,POS消费,地点21,开水,2013/09/04 20:49:29,4.8,367.18
19908,POS消费,地点839,食堂,2013/09/05 07:11:06,2.0,365.18
19908,POS消费,地点60,食堂,2013/09/05 11:45:04,8.2,356.98
19908,POS消费,地点60,食堂,2013/09/05 12:00:28,8.7,348.28
19908,POS消费,地点232,食堂,2013/09/05 17:24:13,5.6,342.68
19908,POS消费,地点257,食堂,2013/09/05 17:33:05,3.5,339.18
19908,POS消费,地点21,开水,2013/09/06 07:41:18,2.03,337.15
19908,POS消费,地点91,校车,2013/09/06 11:45:19,9.2,327.95
19908,POS消费,地点243,食堂,2013/09/06 11:55:56,4.3,323.65
19908,POS消费,地点839,食堂,2013/09/06 17:44:03,9.2,314.45
19908,POS消费,地点21,开水,2013/09/06 18:16:44,3.2,311.25
19908,POS消费,地点419,淋浴,2013/09/06 22:27:50,0.3,310.95
19908,POS消费,地点21,开水,2013/09/07 07:35:18,1.5,309.45
19908,POS消费,地点91,校车,2013/09/07 07:35:23,3.5,305.95
19908,POS消费,地点61,食堂,2013/09/07 12:08:04,6.6,299.35
19908,POS消费,地点218,食堂,2013/09/07 12:28:53,4.3,295.05
19908,POS消费,地点252,食堂,2013/09/07 17:56:55,5.0,290.05
19908,POS消费,地点105,食堂,2013/09/07 17:59:51,4.0,286.05
19908,POS消费,地点217,食堂,2013/09/07 18:24:09,4.0,282.05
19908,POS消费,地点415,淋浴,2013/09/07 21:48:27,0.5,281.55
19908,POS消费,地点57,食堂,2013/09/08 07:40:35,5.3,276.25
19908,POS消费,地点61,食堂,2013/09/08 12:09:10,6.2,270.05
19908,POS消费,地点61,食堂,2013/09/08 12:24:40,6.9,263.15
19908,POS消费,地点21,开水,2013/09/08 17:52:03,8.2,254.95
19908,POS消费,地点217,食堂,2013/09/08 17:55:27,3.5,251.45
19908,POS消费,地点526,食堂,2013/09/08 20:49:40,10.8,240.65
19908,POS消费,地点57,食堂,2013/09/09 07:33:57,3.3,237.35
19908,POS消费,地点57,食堂,2013/09/09 07:34:07,3.5,233.85
19908,POS消费,地点188,超市,2013/09/09 12:31:20,3.7,230.15
19908,POS消费,地点114,食堂,2013/09/09 17:57:57,2.5,227.65
19908,POS消费,地点21,开水,2013/09/09 18:07:18,8.2,219.45
19908,POS消费,地点21,开水,2013/09/10 07:31:10,5.8,213.65
19908,POS消费,地点184,食堂,2013/09/10 12:24:01,3.7,209.95
19908,POS消费,地点841,食堂,2013/09/10 17:49:12,3.0,206.95
19908,POS消费,地点246,食堂,2013/09/10 17:50:40,0.8,206.15
19908,POS消费,地点305,食堂,2013/09/10 17:51:39,0.8,205.35
