18027,POS消费,地点238,食堂,2014/09/01 12:04:24,8.0,161.18
18027,POS消费,地点277,食堂,2014/09/01 12:06:24,6.6,154.58
18027,POS消费,地点12,文印中心,2014/09/01 17:53:30,5.0,149.58
18027,POS消费,地点6,淋浴,2014/09/01 17:57:07,0.85,148.73
18027,POS消费,地点91,校车,2014/09/02 08:04:31,3.1,145.63
18027,POS消费,地点91,校车,2014/09/02 11:58:29,4.6,141.03
18027,POS消费,地点21,开水,2014/09/02 20:40:06,5.0,136.03
18027,POS消费,地点256,食堂,2014/09/02 20:42:05,1.2,134.83
18027,POS消费,地点217,食堂,2014/09/03 11:53:06,5.0,129.83
18027,POS消费,地点277,食堂,2014/09/03 11:53:37,1.0,128.83
18027,POS消费,地点190,超市,2014/09/03 22:00:43,14.3,114.53
18027,POS消费,地点91,校车,2014/09/04 11:51:47,5.8,108.73
18027,POS消费,地点91,校车,2014/09/04 11:56:41,1.2,107.53
18027,POS消费,地点190,超市,2014/09/04 21:47:44,12.5,95.03
18027,POS消费,地点190,超市,2014/09/04 21:49:04,2.4,92.63
18027,POS消费,地点91,校车,2014/09/05 10:57:21,4.8,87.83
18027,POS消费,地点91,校车,2014/09/05 10:57:50,1.5,86.33
18027,POS消费,地点21,开水,2014/09/06 08:26:47,2.3,84.03
18027,POS消费,地点118,食堂,2014/09/06 13:36:42,12.5,71.53
18027,POS消费,地点1155,食堂,2014/09/09 10:19:29,7.3,64.23
18027,POS消费,地点91,校车,2014/09/09 17:25:29,6.6,57.63
18027,POS消费,地点91,校车,2014/09/09 17:27:01,1.2,56.43
18027,POS消费,地点238,食堂,2014/09/10 11:54:46,5.0,47.83
18027,POS消费,地点277,食堂,2014/09/10 11:56:07,2.2,45.63
18027,POS消费,地点1133,洗衣房,2014/09/10 22:25:16,3.6,52.83
18027,POS消费,地点272,食堂,2014/09/11 11:46:34,9.0,36.63
18027,POS消费,地点256,食堂,2014/09/14 17:23:01,8.0,28.63
18027,POS消费,地点1036,食堂,2014/09/14 17:24:15,1.0,27.63
18027,POS消费,地点256,食堂,2014/09/15 11:51:06,8.0,19.63
18027,POS消费,地点277,食堂,2014/09/15 11:51:47,1.2,18.43
18027,POS消费,地点256,食堂,2014/09/15 17:56:14,8.0,10.43
18027,POS消费,地点277,食堂,2014/09/15 17:57:43,4.8,5.63
18027,POS消费,地点91,校车,2014/09/16 08:02:41,3.3,2.33
18027,POS消费,地点21,开水,2014/09/18 09:51:16,7.3,195.03
18027,卡充值,,,2014/09/18 09:55:25,200.0,202.33
18027,POS消费,地点256,食堂,2014/09/18 11:51:06,10.6,184.43
18027,POS消费,地点1036,食堂,2014/09/18 11:52:07,2.5,181.93
18027,POS消费,地点1155,食堂,2014/09/18 18:33:56,5.5,176.43
18027,POS消费,地点1133,洗衣房,2014/09/19 11:30:57,3.6,172.83
18027,POS消费,地点256,食堂,2014/09/19 17:59:49,8.0,164.83
18027,POS消费,地点277,食堂,2014/09/19 18:01:27,1.2,163.63
18027,POS消费,地点6,淋浴,2014/09/20 15:55:02,0.8,162.83
18027,POS消费,地点6,淋浴,2014/09/20 15:55:08,0.1,162.73
18027,POS消费,地点219,超市,2014/09/21 16:28:34,17.0,145.73
18027,POS消费,地点256,食堂,2014/09/21 16:50:05,8.0,137.73
18027,POS消费,地点1036,食堂,2014/09/21 16:50:47,1.0,136.73
18027,POS消费,地点91,校车,2014/09/22 12:05:45,4.0,132.73
18027,POS消费,地点91,校车,2014/09/22 12:06:56,1.5,131.23
18027,POS消费,地点21,开水,2014/09/22 12:07:23,2.15,129.08
