21632,POS消费,地点73,淋浴,2013/09/01 08:06:04,0.03,100.74
21632,POS消费,地点21,开水,2013/09/01 08:27:53,1.0,99.74
21632,POS消费,地点21,开水,2013/09/01 08:28:11,0.2,99.54
21632,POS消费,地点21,开水,2013/09/01 08:28:55,0.7,98.84
21632,POS消费,地点21,开水,2013/09/01 08:29:18,1.5,97.34
21632,POS消费,地点21,开水,2013/09/01 08:30:13,2.4,94.94
21632,POS消费,地点21,开水,2013/09/01 11:58:21,6.1,88.84
21632,POS消费,地点21,开水,2013/09/01 11:59:18,1.5,87.34
21632,POS消费,地点21,开水,2013/09/01 11:59:37,1.0,86.34
21632,POS消费,地点21,开水,2013/09/01 11:59:58,2.0,84.34
21632,POS消费,地点21,开水,2013/09/01 12:00:54,8.8,75.54
21632,POS消费,地点21,开水,2013/09/01 18:21:11,8.6,66.94
21632,POS消费,地点21,开水,2013/09/01 18:39:36,3.0,63.94
21632,POS消费,地点534,开水,2013/09/02 08:16:07,0.01,63.93
21632,POS消费,地点232,食堂,2013/09/02 18:24:52,5.0,58.93
21632,POS消费,地点21,开水,2013/09/02 18:26:08,1.0,57.93
21632,POS消费,地点21,开水,2013/09/03 08:03:07,2.6,55.33
21632,POS消费,地点268,食堂,2013/09/03 12:28:27,4.6,50.73
21632,POS消费,地点268,食堂,2013/09/03 12:28:34,4.6,46.13
21632,POS消费,地点841,食堂,2013/09/03 18:25:33,7.8,38.33
21632,POS消费,地点279,食堂,2013/09/04 07:52:24,2.4,35.93
21632,POS消费,地点232,食堂,2013/09/04 12:10:56,8.6,27.33
21632,POS消费,地点841,食堂,2013/09/04 12:17:11,8.5,18.83
21632,POS消费,地点232,食堂,2013/09/04 18:14:06,5.0,13.83
21632,POS消费,地点841,食堂,2013/09/04 18:25:10,3.9,9.93
21632,POS消费,地点844,食堂,2013/09/05 07:50:44,5.03,4.9
21632,POS消费,地点257,食堂,2013/09/05 12:26:11,3.0,1.9
21632,卡充值,,,2013/09/05 12:26:23,100.0,101.9
21632,POS消费,地点217,食堂,2013/09/05 12:29:32,1.8,100.1
21632,POS消费,地点91,校车,2013/09/05 18:03:50,5.6,94.5
21632,POS消费,地点841,食堂,2013/09/05 18:23:47,4.3,90.2
21632,POS消费,地点21,开水,2013/09/06 07:39:02,5.8,84.4
21632,POS消费,地点841,食堂,2013/09/06 07:53:31,2.9,81.5
21632,POS消费,地点21,开水,2013/09/06 11:20:58,6.2,75.3
21632,POS消费,地点273,食堂,2013/09/06 17:39:03,6.7,68.6
21632,POS消费,地点91,校车,2013/09/07 07:36:14,3.23,65.37
21632,POS消费,地点273,食堂,2013/09/07 11:43:29,11.9,53.47
