21508,POS消费,地点21,开水,2013/09/01 08:25:49,5.6,248.26
21508,卡充值,,,2013/09/01 08:41:12,100.0,348.26
21508,POS消费,地点91,校车,2013/09/01 11:48:50,5.6,342.66
21508,POS消费,地点21,开水,2013/09/01 11:49:22,5.0,337.66
21508,POS消费,地点21,开水,2013/09/01 12:07:48,2.9,334.76
21508,POS消费,地点237,食堂,2013/09/01 17:44:29,2.6,332.16
21508,POS消费,地点21,开水,2013/09/01 17:52:16,4.5,327.66
21508,POS消费,地点188,超市,2013/09/01 18:14:43,2.9,324.76
21508,POS消费,地点69,食堂,2013/09/02 07:07:57,3.4,321.36
21508,POS消费,地点161,食堂,2013/09/02 12:21:01,5.6,315.76
21508,POS消费,地点188,超市,2013/09/02 21:48:27,13.8,301.96
21508,POS消费,地点21,开水,2013/09/03 07:59:57,4.1,297.86
21508,POS消费,地点568,开水,2013/09/03 12:52:04,0.01,297.85
21508,POS消费,地点21,开水,2013/09/03 13:27:33,5.0,292.85
21508,POS消费,地点568,开水,2013/09/03 22:59:52,0.01,292.84
21508,POS消费,地点21,开水,2013/09/04 07:48:54,4.53,288.31
21508,POS消费,地点91,校车,2013/09/04 12:05:26,8.6,279.71
21508,POS消费,地点568,开水,2013/09/04 12:19:01,0.01,279.7
21508,POS消费,地点568,开水,2013/09/04 12:23:46,0.01,279.69
21508,POS消费,地点192,超市,2013/09/04 18:20:54,6.5,273.19
21508,POS消费,地点568,开水,2013/09/04 22:28:39,0.01,273.18
21508,POS消费,地点21,开水,2013/09/05 07:49:43,4.53,268.65
21508,POS消费,地点232,食堂,2013/09/05 12:21:51,7.6,261.05
21508,POS消费,地点568,开水,2013/09/05 12:39:03,0.01,261.04
21508,POS消费,地点21,开水,2013/09/05 18:09:44,4.6,256.44
21508,POS消费,地点841,食堂,2013/09/05 18:13:40,3.0,253.44
21508,POS消费,地点568,开水,2013/09/05 22:46:23,0.01,253.43
21508,POS消费,地点75,食堂,2013/09/06 07:42:13,5.0,248.43
21508,POS消费,地点232,食堂,2013/09/06 11:19:39,6.0,242.43
21508,POS消费,地点232,食堂,2013/09/06 11:19:57,1.2,241.23
21508,POS消费,地点257,食堂,2013/09/06 11:24:45,3.0,238.23
21508,POS消费,地点840,食堂,2013/09/06 17:46:34,4.6,233.63
21508,POS消费,地点841,食堂,2013/09/06 18:07:44,3.0,230.63
21508,POS消费,地点190,超市,2013/09/06 21:05:27,4.2,226.43
21508,POS消费,地点568,开水,2013/09/06 22:31:51,0.01,226.42
