7968,POS消费,地点69,食堂,2013/09/01 07:50:58,0.6,23.2
7968,POS消费,地点65,食堂,2013/09/01 07:51:31,0.8,22.4
7968,POS消费,地点21,开水,2013/09/01 11:48:00,3.1,19.3
7968,POS消费,地点21,开水,2013/09/01 17:10:33,3.5,15.8
7968,POS消费,地点21,开水,2013/09/01 17:10:43,-3.5,19.3
7968,POS消费,地点21,开水,2013/09/01 17:10:50,3.5,15.8
7968,POS消费,地点91,校车,2013/09/02 06:41:30,2.5,13.3
7968,POS消费,地点59,食堂,2013/09/02 06:42:41,0.8,12.5
7968,POS消费,地点251,食堂,2013/09/02 17:58:15,0.6,11.9
7968,POS消费,地点83,食堂,2013/09/03 07:33:08,2.5,9.4
7968,POS消费,地点674,开水,2013/09/03 09:48:54,0.01,9.39
7968,POS消费,地点251,食堂,2013/09/03 12:34:32,2.0,7.39
7968,卡充值,,,2013/09/03 12:35:19,100.0,107.39
7968,POS消费,地点78,其他,2013/09/03 12:35:19,0.08,107.31
7968,POS消费,地点697,淋浴,2013/09/03 22:55:58,1.3,106.01
7968,POS消费,地点59,食堂,2013/09/04 06:55:02,1.5,104.51
7968,POS消费,地点790,开水,2013/09/04 07:58:17,0.01,104.5
7968,POS消费,地点834,开水,2013/09/04 10:01:52,0.01,104.49
7968,POS消费,地点21,开水,2013/09/04 12:04:57,2.2,102.29
7968,POS消费,地点21,开水,2013/09/04 12:05:02,1.5,100.79
7968,POS消费,地点213,食堂,2013/09/04 14:23:38,1.5,99.29
7968,POS消费,地点251,食堂,2013/09/04 17:12:59,0.5,98.79
7968,POS消费,地点192,超市,2013/09/04 22:21:33,5.0,93.79
7968,POS消费,地点78,其他,2013/09/05 06:58:22,0.08,92.19
7968,POS消费,地点21,开水,2013/09/05 07:04:08,1.5,92.29
7968,POS消费,地点674,开水,2013/09/05 07:56:41,0.02,92.27
7968,POS消费,地点118,食堂,2013/09/06 06:58:22,2.5,89.69
7968,POS消费,地点690,开水,2013/09/06 14:19:09,0.01,89.68
7968,POS消费,地点91,校车,2013/09/06 18:01:46,4.2,85.48
7968,POS消费,地点697,淋浴,2013/09/07 00:22:57,2.1,83.38
7968,POS消费,地点78,其他,2013/09/07 08:19:15,0.01,75.47
7968,POS消费,地点83,食堂,2013/09/07 08:36:43,2.5,80.88
7968,POS消费,地点89,食堂,2013/09/07 12:12:59,3.0,77.88
7968,POS消费,地点306,食堂,2013/09/07 17:06:53,0.8,77.08
7968,POS消费,地点12,文印中心,2013/09/07 22:35:36,1.6,75.48
7968,POS消费,地点69,食堂,2013/09/08 08:19:15,1.2,74.27
7968,POS消费,地点69,食堂,2013/09/08 08:19:19,0.2,74.07
7968,POS消费,地点21,开水,2013/09/08 11:52:20,3.3,70.77
7968,POS消费,地点251,食堂,2013/09/08 17:31:33,0.5,70.27
7968,POS消费,地点69,食堂,2013/09/09 07:24:07,0.6,69.67
