30677,POS消费,地点91,校车,2014/09/01 11:42:56,10.6,147.26
30677,POS消费,地点21,开水,2014/09/01 17:47:27,5.0,142.26
30677,POS消费,地点841,食堂,2014/09/01 18:04:03,1.0,141.26
30677,POS消费,地点310,食堂,2014/09/02 07:21:41,2.63,137.43
30677,POS消费,地点1686,食堂,2014/09/02 11:43:19,8.6,128.83
30677,POS消费,地点398,开水,2014/09/02 12:27:34,0.09,128.74
30677,POS消费,地点842,食堂,2014/09/02 17:43:16,5.0,123.74
30677,POS消费,地点70,食堂,2014/09/02 17:55:43,2.5,121.24
30677,POS消费,地点372,洗衣房,2014/09/02 21:22:24,-0.18,116.42
30677,POS消费,地点372,洗衣房,2014/09/02 21:22:24,3.6,116.24
30677,POS消费,地点70,食堂,2014/09/03 06:58:31,2.5,113.92
30677,POS消费,地点241,食堂,2014/09/03 07:01:45,3.23,110.69
30677,POS消费,地点167,食堂,2014/09/03 07:16:35,2.0,108.69
30677,POS消费,地点167,食堂,2014/09/03 07:16:40,1.03,107.66
30677,POS消费,地点841,食堂,2014/09/03 07:20:44,1.0,106.66
30677,POS消费,地点819,食堂,2014/09/03 11:27:00,8.2,98.46
30677,POS消费,地点6,淋浴,2014/09/03 17:32:02,9.2,89.26
30677,POS消费,地点347,淋浴,2014/09/03 21:04:17,0.5,88.76
30677,POS消费,地点279,食堂,2014/09/04 07:16:35,2.4,86.36
30677,POS消费,地点841,食堂,2014/09/04 07:26:56,1.0,85.36
30677,POS消费,地点310,食堂,2014/09/04 11:29:00,8.4,76.96
30677,POS消费,地点245,食堂,2014/09/04 17:28:16,6.2,70.76
30677,POS消费,地点844,食堂,2014/09/04 17:29:43,1.18,69.58
30677,POS消费,地点398,开水,2014/09/04 21:16:08,0.04,69.54
30677,POS消费,地点459,淋浴,2014/09/04 21:51:01,1.3,68.24
30677,POS消费,地点105,食堂,2014/09/05 11:48:39,6.2,62.04
30677,POS消费,地点154,食堂,2014/09/05 17:41:27,5.0,57.04
30677,POS消费,地点428,淋浴,2014/09/05 21:58:25,0.5,56.54
30677,POS消费,地点840,食堂,2014/09/06 07:33:31,2.0,54.54
30677,POS消费,地点310,食堂,2014/09/06 11:55:25,8.2,46.34
30677,POS消费,地点238,食堂,2014/09/06 17:50:03,10.0,36.34
30677,POS消费,地点70,食堂,2014/09/06 18:10:02,22.0,14.34
30677,POS消费,地点70,食堂,2014/09/06 18:10:08,-22.0,36.34
30677,POS消费,地点70,食堂,2014/09/06 18:10:13,2.0,34.34
30677,POS消费,地点428,淋浴,2014/09/06 21:23:08,1.0,33.34
30677,POS消费,地点844,食堂,2014/09/07 07:20:32,2.8,30.54
30677,POS消费,地点844,食堂,2014/09/07 07:20:58,2.8,27.74
30677,POS消费,地点238,食堂,2014/09/07 11:38:05,7.0,20.74
30677,卡充值,,,2014/09/07 12:26:34,200.0,220.74
30677,POS消费,地点428,淋浴,2014/09/07 22:38:59,0.5,212.84
30677,POS消费,地点842,食堂,2014/09/08 11:34:14,5.0,207.84
30677,POS消费,地点1036,食堂,2014/09/08 17:34:37,2.9,204.94
30677,POS消费,地点277,食堂,2014/09/08 17:36:57,3.0,201.94
30677,POS消费,地点454,淋浴,2014/09/08 21:49:21,1.1,200.84
30677,POS消费,地点91,校车,2014/09/09 07:05:38,2.63,198.21
30677,POS消费,地点70,食堂,2014/09/09 07:06:04,2.0,196.21
30677,POS消费,地点154,食堂,2014/09/09 11:23:43,5.0,191.21
30677,POS消费,地点232,食堂,2014/09/09 17:18:21,12.0,179.21
30677,POS消费,地点428,淋浴,2014/09/09 22:02:26,1.1,178.11
30677,POS消费,地点75,食堂,2014/09/10 07:08:16,2.4,175.71
