1070,POS消费,地点78,其他,2013/09/01 07:15:25,0.3,230.94
1070,POS消费,地点195,超市,2013/09/01 10:31:19,10.5,236.74
1070,POS消费,地点168,食堂,2013/09/01 17:15:06,5.5,231.24
1070,POS消费,地点268,食堂,2013/09/02 07:15:25,1.6,229.34
1070,POS消费,地点252,食堂,2013/09/02 12:06:54,5.6,223.74
1070,POS消费,地点252,食堂,2013/09/02 12:07:06,3.9,219.84
1070,POS消费,地点217,食堂,2013/09/02 12:23:23,2.9,216.94
1070,POS消费,地点203,食堂,2013/09/02 18:05:09,6.5,210.44
1070,POS消费,地点21,开水,2013/09/02 18:25:36,3.0,207.44
1070,POS消费,地点53,淋浴,2013/09/02 23:17:47,0.4,207.04
1070,POS消费,地点78,其他,2013/09/03 07:11:08,0.5,162.64
1070,POS消费,地点217,食堂,2013/09/03 12:19:04,4.3,202.74
1070,POS消费,地点91,校车,2013/09/03 12:19:26,4.6,198.14
1070,POS消费,地点252,食堂,2013/09/03 12:20:51,3.9,194.24
1070,POS消费,地点21,开水,2013/09/03 18:17:22,8.0,186.24
1070,POS消费,地点280,食堂,2013/09/03 18:20:34,8.4,177.84
1070,POS消费,地点21,开水,2013/09/03 18:31:46,2.9,174.94
1070,POS消费,地点21,开水,2013/09/03 22:32:08,11.8,163.14
1070,POS消费,地点21,开水,2013/09/04 07:11:08,3.8,158.84
1070,POS消费,地点21,开水,2013/09/04 07:11:11,0.8,158.04
1070,POS消费,地点91,校车,2013/09/04 12:14:20,5.6,152.44
1070,POS消费,地点91,校车,2013/09/04 12:14:52,2.6,149.84
1070,POS消费,地点217,食堂,2013/09/04 12:23:46,2.9,146.94
1070,POS消费,地点91,校车,2013/09/04 18:11:31,16.1,130.84
1070,POS消费,地点218,食堂,2013/09/04 18:42:14,2.9,127.94
1070,POS消费,地点188,超市,2013/09/04 22:37:12,7.5,120.44
1070,POS消费,地点53,淋浴,2013/09/04 23:35:43,0.3,120.14
1070,POS消费,地点158,食堂,2013/09/05 07:25:03,2.4,117.74
1070,POS消费,地点21,开水,2013/09/05 12:41:08,7.0,110.74
1070,POS消费,地点217,食堂,2013/09/05 12:49:46,2.9,107.84
1070,POS消费,地点249,食堂,2013/09/05 17:45:20,5.6,102.24
