28205,POS消费,地点257,食堂,2014/09/01 17:51:49,2.5,67.95
28205,POS消费,地点21,开水,2014/09/01 17:53:51,5.0,62.95
28205,POS消费,地点349,开水,2014/09/01 20:34:15,0.03,62.92
28205,POS消费,地点6,淋浴,2014/09/02 07:34:47,1.7,61.22
28205,POS消费,地点818,食堂,2014/09/02 11:45:27,5.6,55.62
28205,POS消费,地点349,开水,2014/09/02 12:01:43,0.03,55.59
28205,POS消费,地点27,教务处,2014/09/02 12:44:44,15.0,40.59
28205,POS消费,地点818,食堂,2014/09/02 17:41:23,4.6,35.99
28205,POS消费,地点373,开水,2014/09/02 20:44:02,0.02,35.97
28205,POS消费,地点373,开水,2014/09/02 20:45:22,0.01,35.96
28205,POS消费,地点279,食堂,2014/09/03 07:01:03,2.66,33.3
28205,POS消费,地点525,食堂,2014/09/03 11:23:29,7.1,26.2
28205,POS消费,地点91,校车,2014/09/03 17:24:52,4.6,21.6
28205,POS消费,地点349,开水,2014/09/03 20:29:33,0.06,21.54
28205,POS消费,地点310,食堂,2014/09/04 07:16:35,1.63,19.41
28205,POS消费,地点527,食堂,2014/09/04 07:16:38,0.5,21.04
28205,POS消费,地点267,食堂,2014/09/04 11:19:09,3.2,16.21
28205,卡充值,,,2014/09/04 11:36:40,100.0,116.21
28205,POS消费,地点349,开水,2014/09/04 11:39:31,0.03,116.18
28205,POS消费,地点818,食堂,2014/09/04 17:23:06,4.4,111.78
28205,POS消费,地点885,开水,2014/09/04 20:34:40,0.08,111.7
28205,POS消费,地点527,食堂,2014/09/05 07:33:31,0.5,111.2
28205,POS消费,地点266,食堂,2014/09/05 07:35:51,2.83,108.37
28205,POS消费,地点527,食堂,2014/09/05 07:39:51,0.2,108.17
28205,POS消费,地点105,食堂,2014/09/05 11:40:21,5.6,102.57
28205,POS消费,地点349,开水,2014/09/05 12:03:42,0.04,102.53
28205,POS消费,地点525,食堂,2014/09/05 17:39:40,4.6,97.93
28205,POS消费,地点349,开水,2014/09/05 20:32:18,0.05,97.88
