2416,POS消费,地点162,食堂,2013/09/01 11:30:03,5.6,50.74
2416,POS消费,地点21,开水,2013/09/01 11:31:01,3.6,47.14
2416,POS消费,地点91,校车,2013/09/02 07:06:55,2.4,44.74
2416,POS消费,地点21,开水,2013/09/02 12:09:53,4.6,40.14
2416,POS消费,地点91,校车,2013/09/02 18:00:03,3.1,37.04
2416,POS消费,地点158,食堂,2013/09/03 12:09:51,5.6,31.44
2416,POS消费,地点27,教务处,2013/09/03 18:01:40,2.5,28.94
2416,POS消费,地点306,食堂,2013/09/03 18:01:54,0.8,28.14
2416,POS消费,地点190,超市,2013/09/03 21:22:05,4.4,23.74
2416,POS消费,地点21,开水,2013/09/04 07:14:38,2.0,21.74
2416,POS消费,地点21,开水,2013/09/04 12:12:01,4.6,17.14
2416,POS消费,地点21,开水,2013/09/04 18:27:53,7.0,10.14
2416,POS消费,地点929,淋浴,2013/09/04 23:44:17,1.6,122.9
2416,POS消费,地点929,淋浴,2013/09/04 23:45:41,0.1,69.3
2416,POS消费,地点929,淋浴,2013/09/04 23:45:41,0.9,68.4
2416,卡充值,,,2013/09/05 17:28:37,100.0,110.14
2416,POS消费,地点6,淋浴,2013/09/05 17:37:45,3.5,106.64
2416,POS消费,地点226,食堂,2013/09/05 17:45:13,0.6,106.04
2416,POS消费,地点91,校车,2013/09/06 07:00:02,1.2,104.84
2416,POS消费,地点105,食堂,2013/09/06 07:00:33,0.7,104.14
2416,POS消费,地点161,食堂,2013/09/06 11:47:50,2.6,101.54
2416,POS消费,地点217,食堂,2013/09/06 11:53:14,3.6,97.94
2416,POS消费,地点6,淋浴,2013/09/06 17:49:13,3.5,94.44
2416,POS消费,地点226,食堂,2013/09/06 17:51:48,2.1,92.34
2416,POS消费,地点217,食堂,2013/09/06 17:57:19,3.6,88.74
2416,POS消费,地点135,淋浴,2013/09/07 09:47:00,1.8,86.94
2416,POS消费,地点21,开水,2013/09/07 12:11:35,5.0,81.94
2416,POS消费,地点280,食堂,2013/09/07 12:13:03,2.7,79.24
2416,POS消费,地点258,食堂,2013/09/07 12:23:20,3.2,76.04
2416,POS消费,地点161,食堂,2013/09/07 17:59:19,5.6,70.44
2416,POS消费,地点21,开水,2013/09/07 18:01:32,3.0,67.44
2416,POS消费,地点190,超市,2013/09/08 12:25:53,7.9,59.54
2416,POS消费,地点21,开水,2013/09/08 18:15:02,4.6,54.94
2416,POS消费,地点217,食堂,2013/09/08 18:17:32,1.8,53.14
2416,POS消费,地点666,洗衣房,2013/09/09 09:01:19,1.26,51.88
2416,POS消费,地点196,洗衣房,2013/09/09 09:14:14,1.2,50.92
2416,POS消费,地点196,洗衣房,2013/09/09 09:14:14,-1.02,51.94
2416,POS消费,地点666,洗衣房,2013/09/09 09:17:33,-0.24,52.12
2416,POS消费,地点162,食堂,2013/09/09 11:59:01,5.6,46.34
2416,POS消费,地点226,食堂,2013/09/09 17:09:38,3.6,42.74
2416,POS消费,地点190,超市,2013/09/09 21:44:44,10.5,32.24
2416,POS消费,地点162,食堂,2013/09/10 12:03:49,5.6,26.64
2416,POS消费,地点21,开水,2013/09/10 12:06:24,1.8,24.84
2416,POS消费,地点161,食堂,2013/09/10 18:05:26,5.6,19.24
2416,POS消费,地点21,开水,2013/09/10 18:08:14,1.8,17.44
2416,POS消费,地点161,食堂,2013/09/11 07:08:56,3.0,14.44
2416,POS消费,地点21,开水,2013/09/11 12:03:53,3.3,11.14
2416,POS消费,地点217,食堂,2013/09/11 12:23:30,2.9,8.24
2416,卡充值,,,2013/09/11 16:41:31,100.0,108.24
2416,POS消费,地点217,食堂,2013/09/11 16:44:57,1.0,107.24
2416,POS消费,地点161,食堂,2013/09/11 17:29:48,5.6,101.64
2416,POS消费,地点161,食堂,2013/09/12 08:04:02,3.3,98.34
2416,POS消费,地点21,开水,2013/09/12 17:29:12,4.6,93.74
2416,POS消费,地点190,超市,2013/09/12 17:43:16,2.9,90.84
2416,POS消费,地点252,食堂,2013/09/13 11:40:19,5.2,85.64
2416,POS消费,地点21,开水,2013/09/13 11:42:36,2.7,82.94
2416,POS消费,地点21,开水,2013/09/13 11:44:16,3.6,79.34
2416,POS消费,地点214,超市,2013/09/13 11:51:50,10.5,68.84
2416,POS消费,地点226,食堂,2013/09/13 17:45:39,1.8,67.04
2416,POS消费,地点161,食堂,2013/09/16 07:13:14,3.3,63.74
2416,POS消费,地点21,开水,2013/09/16 11:55:43,1.5,56.64
2416,POS消费,地点21,开水,2013/09/16 11:56:06,5.6,58.14
2416,POS消费,地点6,淋浴,2013/09/16 17:07:43,3.5,53.14
2416,POS消费,地点265,食堂,2013/09/16 17:09:16,2.7,50.44
2416,POS消费,地点21,开水,2013/09/16 17:14:35,5.4,45.04
2416,POS消费,地点310,食堂,2013/09/17 11:35:20,5.6,38.34
2416,POS消费,地点226,食堂,2013/09/17 11:35:57,1.2,37.14
2416,POS消费,地点219,超市,2013/09/17 15:11:41,1.0,36.14
2416,POS消费,地点91,校车,2013/09/17 18:03:11,2.7,33.44
2416,POS消费,地点114,食堂,2013/09/17 18:06:02,2.0,31.44
2416,POS消费,地点161,食堂,2013/09/18 08:03:58,2.5,28.94
2416,POS消费,地点240,食堂,2013/09/18 08:05:34,0.5,28.44
2416,POS消费,地点21,开水,2013/09/18 11:42:53,5.2,23.24
2416,POS消费,地点226,食堂,2013/09/18 11:43:44,1.5,21.74
2416,POS消费,地点217,食堂,2013/09/18 11:44:24,1.8,19.94
2416,POS消费,地点190,超市,2013/09/18 20:08:10,9.1,10.84
2416,POS消费,地点21,开水,2013/09/21 11:45:28,5.8,5.04
2416,POS消费,地点226,食堂,2013/09/21 11:49:38,1.2,3.84
2416,卡充值,,,2013/09/22 11:42:52,100.0,102.34
2416,POS消费,地点252,食堂,2013/09/22 11:47:03,5.2,97.14
2416,POS消费,地点226,食堂,2013/09/22 11:49:03,3.0,94.14
2416,POS消费,地点162,食堂,2013/09/22 17:42:53,5.6,88.54
2416,POS消费,地点217,食堂,2013/09/22 17:44:27,3.6,84.94
2416,POS消费,地点666,洗衣房,2013/09/22 22:32:05,1.26,83.68
2416,POS消费,地点666,洗衣房,2013/09/22 22:32:05,-0.6,84.28
2416,POS消费,地点666,洗衣房,2013/09/22 22:42:55,1.26,83.02
2416,POS消费,地点666,洗衣房,2013/09/22 22:42:55,-1.2,84.22
2416,POS消费,地点196,洗衣房,2013/09/22 22:43:20,-1.02,84.04
2416,POS消费,地点196,洗衣房,2013/09/22 22:43:20,1.2,83.02
2416,POS消费,地点162,食堂,2013/09/23 08:10:07,3.3,80.74
2416,POS消费,地点161,食堂,2013/09/23 12:05:59,5.6,75.14
2416,POS消费,地点213,食堂,2013/09/23 16:23:36,0.9,74.24
2416,POS消费,地点930,淋浴,2013/09/23 17:08:00,1.5,2.34
2416,POS消费,地点310,食堂,2013/09/23 17:10:07,4.6,69.64
2416,POS消费,地点154,食堂,2013/09/23 17:10:34,0.8,68.84
2416,POS消费,地点217,食堂,2013/09/23 17:11:32,3.6,65.24
2416,POS消费,地点135,淋浴,2013/09/23 22:09:14,1.1,43.94
2416,POS消费,地点162,食堂,2013/09/24 07:10:12,3.9,61.34
2416,POS消费,地点21,开水,2013/09/24 12:01:48,4.4,56.94
2416,POS消费,地点217,食堂,2013/09/24 12:03:47,1.8,55.14
2416,POS消费,地点21,开水,2013/09/24 17:54:31,4.0,51.14
2416,POS消费,地点21,开水,2013/09/24 17:57:11,5.4,45.74
2416,POS消费,地点217,食堂,2013/09/24 17:58:45,3.6,42.14
2416,POS消费,地点21,开水,2013/09/25 07:29:18,3.3,38.84
2416,POS消费,地点171,食堂,2013/09/25 11:16:28,5.6,33.24
2416,POS消费,地点182,食堂,2013/09/25 11:20:09,4.0,29.24
2416,卡充值,,,2013/09/26 11:07:23,100.0,129.24
2416,POS消费,地点310,食堂,2013/09/26 11:12:35,4.6,124.64
2416,POS消费,地点91,校车,2013/09/26 11:12:45,3.5,121.14
2416,POS消费,地点217,食堂,2013/09/26 11:14:21,3.6,117.54
2416,,,,2013/09/26 11:27:56,10.0,107.54
2416,POS消费,地点930,淋浴,2013/09/28 08:35:36,1.6,105.94
2416,POS消费,地点154,食堂,2013/09/28 11:32:39,5.6,100.34
2416,POS消费,地点21,开水,2013/09/28 11:35:00,3.6,96.74
2416,POS消费,地点91,校车,2013/09/28 17:32:01,5.6,91.14
2416,POS消费,地点6,淋浴,2013/09/29 11:35:03,5.0,86.14
2416,POS消费,地点265,食堂,2013/09/29 11:38:12,1.8,84.34
2416,POS消费,地点21,开水,2013/09/29 11:40:48,1.8,82.54
2416,POS消费,地点1229,淋浴,2013/09/29 14:45:51,0.1,124.5
2416,POS消费,地点21,开水,2013/09/30 11:54:07,5.0,77.54
2416,POS消费,地点226,食堂,2013/09/30 11:54:32,1.5,76.04
2416,POS消费,地点217,食堂,2013/09/30 11:55:19,1.8,74.24
2416,POS消费,地点272,食堂,2013/10/01 17:45:56,9.0,65.24
2416,POS消费,地点280,食堂,2013/10/01 17:49:45,1.5,63.74
2416,POS消费,地点190,超市,2013/10/02 19:19:18,5.6,58.14
2416,POS消费,地点666,洗衣房,2013/10/03 09:33:55,1.26,56.88
2416,POS消费,地点666,洗衣房,2013/10/03 09:55:38,1.26,55.62
2416,POS消费,地点666,洗衣房,2013/10/03 09:55:38,-0.96,56.58
2416,POS消费,地点196,洗衣房,2013/10/03 10:00:45,1.2,55.38
2416,POS消费,地点196,洗衣房,2013/10/03 10:00:45,-0.96,56.34
