10759,POS消费,地点91,校车,2014/09/01 11:55:25,8.0,104.58
10759,POS消费,地点21,开水,2014/09/01 12:27:56,5.0,99.58
10759,POS消费,地点523,淋浴,2014/09/01 19:27:58,0.5,99.08
10759,POS消费,地点91,校车,2014/09/02 12:13:56,8.0,91.08
10759,POS消费,地点21,开水,2014/09/02 12:42:13,2.5,88.58
10759,POS消费,地点21,开水,2014/09/03 12:31:38,4.7,83.88
10759,POS消费,地点523,淋浴,2014/09/03 17:02:57,0.4,83.48
10759,POS消费,地点523,淋浴,2014/09/05 13:58:05,0.6,82.88
10759,POS消费,地点91,校车,2014/09/07 12:25:12,10.8,72.08
10759,POS消费,地点523,淋浴,2014/09/07 18:41:33,1.1,70.98
10759,POS消费,地点125,淋浴,2014/09/08 07:58:08,0.01,70.97
10759,POS消费,地点21,开水,2014/09/08 15:30:17,1.8,69.17
10759,POS消费,地点125,淋浴,2014/09/08 19:25:15,0.02,69.15
10759,POS消费,地点523,淋浴,2014/09/08 19:47:35,0.5,68.65
10759,POS消费,地点232,食堂,2014/09/09 12:05:48,10.4,58.25
10759,POS消费,地点26,图书馆,2014/09/09 12:07:13,1.8,56.45
10759,POS消费,地点523,淋浴,2014/09/09 20:57:07,1.1,55.35
10759,POS消费,地点21,开水,2014/09/10 10:56:27,3.7,51.65
10759,POS消费,地点91,校车,2014/09/10 10:57:19,3.0,48.65
10759,POS消费,地点523,淋浴,2014/09/10 23:30:12,0.4,48.25
10759,卡充值,,,2014/09/11 11:15:16,100.0,148.25
10759,POS消费,地点21,开水,2014/09/11 11:27:27,4.7,143.55
10759,POS消费,地点26,图书馆,2014/09/11 11:28:19,1.8,141.75
10759,POS消费,地点125,淋浴,2014/09/14 09:31:29,0.19,141.56
10759,POS消费,地点125,淋浴,2014/09/14 09:33:16,0.08,141.48
10759,POS消费,地点523,淋浴,2014/09/14 16:18:17,0.6,140.88
10759,POS消费,地点523,淋浴,2014/09/14 19:17:13,0.8,140.08
10759,POS消费,地点91,校车,2014/09/15 11:26:20,5.7,134.38
10759,POS消费,地点26,图书馆,2014/09/15 11:26:41,1.8,132.58
10759,POS消费,地点91,校车,2014/09/15 12:07:31,3.0,129.58
10759,POS消费,地点21,开水,2014/09/15 12:08:38,1.8,127.78
10759,POS消费,地点125,淋浴,2014/09/15 12:59:32,0.02,127.76
10759,POS消费,地点125,淋浴,2014/09/15 13:02:47,0.03,127.73
10759,POS消费,地点125,淋浴,2014/09/16 10:08:11,0.02,127.71
10759,POS消费,地点125,淋浴,2014/09/16 18:27:56,0.01,127.7
10759,POS消费,地点523,淋浴,2014/09/16 23:27:25,1.0,126.7
10759,POS消费,地点21,开水,2014/09/17 08:16:11,3.0,123.7
10759,POS消费,地点21,开水,2014/09/17 08:16:54,1.53,122.17
10759,POS消费,地点232,食堂,2014/09/17 11:39:26,5.7,116.47
10759,POS消费,地点125,淋浴,2014/09/17 12:36:31,0.04,116.43
10759,POS消费,地点125,淋浴,2014/09/17 12:51:08,0.02,116.41
10759,POS消费,地点21,开水,2014/09/18 11:44:18,4.7,111.71
10759,POS消费,地点26,图书馆,2014/09/18 11:45:38,1.8,109.91
10759,POS消费,地点523,淋浴,2014/09/18 14:25:16,0.8,109.11
10759,POS消费,地点125,淋浴,2014/09/18 15:52:45,0.01,109.1
10759,POS消费,地点21,开水,2014/09/19 11:32:44,4.7,104.4
10759,POS消费,地点21,开水,2014/09/19 11:34:45,2.0,102.4
10759,POS消费,地点26,图书馆,2014/09/19 11:35:23,1.8,100.6
10759,POS消费,地点523,淋浴,2014/09/20 19:45:04,1.0,99.6
10759,POS消费,地点125,淋浴,2014/10/06 21:58:21,0.01,99.59
10759,POS消费,地点523,淋浴,2014/10/06 22:34:16,0.2,99.39
10759,POS消费,地点125,淋浴,2014/10/07 06:13:23,0.01,99.38
10759,POS消费,地点125,淋浴,2014/10/07 06:44:10,0.01,99.37
10759,POS消费,地点523,淋浴,2014/10/07 19:28:44,0.1,99.27
10759,POS消费,地点523,淋浴,2014/10/07 20:12:02,0.1,99.17
10759,POS消费,地点523,淋浴,2014/10/07 20:49:54,0.1,99.07
10759,POS消费,地点125,淋浴,2014/10/07 20:53:35,0.01,99.06
10759,POS消费,地点125,淋浴,2014/10/07 21:03:30,0.01,99.05
10759,POS消费,地点21,开水,2014/10/08 08:05:12,3.0,96.05
10759,POS消费,地点91,校车,2014/10/08 10:20:20,3.0,93.05
10759,POS消费,地点21,开水,2014/10/08 10:23:01,6.0,87.05
10759,POS消费,地点21,开水,2014/10/08 11:21:37,5.0,82.05
10759,POS消费,地点523,淋浴,2014/10/08 20:23:06,0.6,81.45
10759,POS消费,地点91,校车,2014/10/09 11:30:48,5.7,75.75
10759,POS消费,地点26,图书馆,2014/10/09 11:32:32,1.8,73.95
10759,POS消费,地点125,淋浴,2014/10/10 09:11:14,0.01,73.94
10759,POS消费,地点125,淋浴,2014/10/10 13:28:07,0.01,73.93
10759,POS消费,地点523,淋浴,2014/10/10 17:54:08,1.0,72.93
10759,POS消费,地点125,淋浴,2014/10/11 07:11:30,0.01,72.92
10759,POS消费,地点125,淋浴,2014/10/11 08:42:10,0.01,72.91
10759,POS消费,地点523,淋浴,2014/10/11 17:48:33,0.7,72.21
10759,POS消费,地点125,淋浴,2014/10/12 21:15:29,0.01,72.2
10759,POS消费,地点125,淋浴,2014/10/13 07:05:05,0.01,72.19
10759,POS消费,地点125,淋浴,2014/10/13 07:43:35,0.01,72.18
10759,POS消费,地点523,淋浴,2014/10/13 20:21:43,1.0,71.18
10759,POS消费,地点91,校车,2014/10/14 12:07:13,6.0,65.18
10759,POS消费,地点21,开水,2014/10/14 17:56:35,2.9,62.28
10759,POS消费,地点21,开水,2014/10/15 13:13:42,3.9,58.38
10759,POS消费,地点125,淋浴,2014/10/15 17:09:31,0.01,58.37
10759,POS消费,地点125,淋浴,2014/10/15 19:06:50,0.01,58.36
10759,POS消费,地点125,淋浴,2014/10/16 08:02:26,0.01,58.35
10759,POS消费,地点21,开水,2014/10/16 11:05:30,5.4,52.95
10759,POS消费,地点21,开水,2014/10/16 11:06:45,2.0,50.95
10759,POS消费,地点523,淋浴,2014/10/16 17:59:05,0.7,50.25
10759,POS消费,地点125,淋浴,2014/10/16 18:10:39,0.01,50.24
10759,POS消费,地点125,淋浴,2014/10/17 08:12:44,0.01,50.23
10759,POS消费,地点523,淋浴,2014/10/17 23:34:53,0.4,49.83
10759,POS消费,地点523,淋浴,2014/10/18 22:08:06,0.4,49.43
10759,POS消费,地点125,淋浴,2014/10/19 09:29:40,0.01,49.42
10759,POS消费,地点1456,校车,2014/10/19 12:07:51,2.0,47.42
10759,POS消费,地点1456,校车,2014/10/19 12:28:56,2.0,45.42
10759,POS消费,地点1395,校车,2014/10/20 13:53:30,2.0,43.42
10759,POS消费,地点21,开水,2014/10/20 15:18:41,7.6,35.82
10759,POS消费,地点21,开水,2014/10/21 09:09:57,1.9,33.92
10759,POS消费,地点232,食堂,2014/10/21 12:06:40,5.7,28.22
10759,POS消费,地点91,校车,2014/10/21 12:07:58,4.3,23.92
10759,POS消费,地点21,开水,2014/10/21 12:11:46,1.8,22.12
10759,POS消费,地点21,开水,2014/10/22 08:08:34,2.03,19.59
10759,POS消费,地点21,开水,2014/10/22 08:08:58,2.2,17.39
10759,卡充值,,,2014/10/22 10:21:01,100.0,117.39
10759,POS消费,地点523,淋浴,2014/10/22 14:35:28,0.5,21.62
10759,POS消费,地点125,淋浴,2014/10/23 08:44:36,0.01,117.38
10759,POS消费,地点21,开水,2014/10/23 12:07:10,4.7,112.68
10759,POS消费,地点21,开水,2014/10/23 12:09:00,2.5,110.18
10759,POS消费,地点21,开水,2014/10/23 12:14:58,3.6,106.58
10759,POS消费,地点523,淋浴,2014/10/23 20:11:57,1.1,105.48
