30989,POS消费,地点268,食堂,2014/09/01 11:42:49,7.6,477.3
30989,POS消费,地点292,超市,2014/09/01 21:11:29,30.0,447.3
30989,POS消费,地点292,超市,2014/09/01 21:11:34,30.0,417.3
30989,POS消费,地点292,超市,2014/09/01 21:11:41,24.0,393.3
30989,POS消费,地点1686,食堂,2014/09/02 07:56:20,4.0,388.7
30989,POS消费,地点1686,食堂,2014/09/02 07:56:39,3.0,385.7
30989,POS消费,地点267,食堂,2014/09/02 12:24:57,8.6,377.1
30989,POS消费,地点840,食堂,2014/09/02 12:25:15,7.4,369.7
30989,POS消费,地点279,食堂,2014/09/02 18:15:15,5.6,364.1
30989,POS消费,地点841,食堂,2014/09/02 18:26:37,1.0,363.1
30989,POS消费,地点941,淋浴,2014/09/02 21:21:11,0.6,362.5
30989,POS消费,地点6,淋浴,2014/09/03 07:19:22,4.0,358.5
30989,POS消费,地点91,校车,2014/09/03 11:45:52,7.6,350.9
30989,POS消费,地点91,校车,2014/09/03 17:48:34,5.6,345.29
30989,POS消费,地点70,食堂,2014/09/03 18:01:29,2.0,343.29
30989,POS消费,地点841,食堂,2014/09/03 18:02:14,1.0,342.29
30989,POS消费,地点941,淋浴,2014/09/03 21:40:20,0.7,341.59
30989,POS消费,地点21,开水,2014/09/04 07:29:02,5.0,336.59
30989,POS消费,地点70,食堂,2014/09/04 11:37:49,2.5,334.09
30989,POS消费,地点167,食堂,2014/09/04 11:39:20,7.6,326.49
30989,POS消费,地点70,食堂,2014/09/04 11:49:26,2.5,323.99
30989,POS消费,地点217,食堂,2014/09/04 17:42:24,10.0,313.99
30989,POS消费,地点70,食堂,2014/09/05 07:03:34,2.0,306.59
30989,POS消费,地点91,校车,2014/09/05 07:03:51,5.0,308.59
30989,POS消费,地点272,食堂,2014/09/05 11:13:25,12.0,294.59
30989,POS消费,地点941,淋浴,2014/09/05 13:53:07,0.4,313.59
30989,POS消费,地点21,开水,2014/09/05 17:18:27,6.0,288.59
30989,POS消费,地点909,淋浴,2014/09/05 22:27:23,0.4,288.19
30989,POS消费,地点279,食堂,2014/09/06 07:03:56,4.0,284.19
30989,POS消费,地点219,超市,2014/09/06 10:07:15,4.0,280.19
30989,POS消费,地点91,校车,2014/09/06 11:20:47,9.6,270.59
30989,POS消费,地点250,食堂,2014/09/06 17:28:05,14.0,256.59
30989,POS消费,地点909,淋浴,2014/09/06 22:36:49,0.9,255.69
30989,POS消费,地点154,食堂,2014/09/07 07:38:54,6.0,249.69
30989,POS消费,地点219,超市,2014/09/07 10:01:59,1.0,248.69
30989,POS消费,地点247,食堂,2014/09/07 11:50:02,10.0,238.69
30989,POS消费,地点70,食堂,2014/09/07 17:54:37,2.5,236.19
30989,POS消费,地点841,食堂,2014/09/07 17:55:24,1.8,234.39
30989,POS消费,地点1686,食堂,2014/09/08 07:10:00,4.2,229.59
30989,POS消费,地点70,食堂,2014/09/08 12:02:52,2.5,227.09
30989,POS消费,地点841,食堂,2014/09/08 12:03:58,2.8,224.29
30989,POS消费,地点219,超市,2014/09/08 15:06:11,2.0,222.29
30989,POS消费,地点279,食堂,2014/09/08 17:55:58,8.6,213.69
30989,POS消费,地点70,食堂,2014/09/08 17:56:27,2.5,211.19
30989,POS消费,地点167,食堂,2014/09/09 07:26:22,4.03,206.36
30989,POS消费,地点2003,淋浴,2014/09/09 10:09:54,0.1,234.29
30989,POS消费,地点2003,淋浴,2014/09/09 10:11:47,0.5,233.79
30989,POS消费,地点2004,淋浴,2014/09/09 10:12:33,0.1,211.09
30989,POS消费,地点2004,淋浴,2014/09/09 10:12:33,0.1,210.99
30989,POS消费,地点2004,淋浴,2014/09/09 10:12:39,0.6,210.39
30989,POS消费,地点219,超市,2014/09/09 10:17:14,1.0,205.36
30989,POS消费,地点154,食堂,2014/09/09 11:39:29,5.0,200.36
30989,POS消费,地点21,开水,2014/09/09 11:41:02,5.0,195.36
30989,POS消费,地点21,开水,2014/09/09 11:46:25,2.9,192.46
30989,POS消费,地点219,超市,2014/09/09 16:02:16,4.0,188.46
30989,POS消费,地点91,校车,2014/09/09 17:34:15,10.1,178.36
30989,POS消费,地点292,超市,2014/09/09 20:42:21,26.8,151.56
30989,POS消费,地点941,淋浴,2014/09/09 22:07:23,0.6,150.96
30989,POS消费,地点266,食堂,2014/09/10 07:33:55,5.03,145.93
30989,,,,2014/09/10 08:15:42,20.0,125.93
30989,POS消费,地点219,超市,2014/09/10 09:12:03,2.0,123.93
30989,POS消费,地点842,食堂,2014/09/10 11:44:45,5.0,118.93
