22150,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
22150,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,3.06
22150,卡片开户,,,2014/07/10 14:34:32,0.0,0.0
22150,卡充值,,,2014/08/29 08:51:44,300.0,300.0
22150,POS消费,地点217,食堂,2014/08/29 12:36:02,16.0,283.99
22150,POS消费,地点21,开水,2014/08/29 12:36:27,8.0,275.99
22150,POS消费,地点21,开水,2014/08/29 18:13:33,15.0,260.96
22150,POS消费,地点21,开水,2014/08/29 18:13:41,1.0,259.96
22150,POS消费,地点280,食堂,2014/08/29 18:15:05,3.5,256.46
22150,POS消费,地点1036,食堂,2014/08/29 18:17:19,4.0,252.46
22150,POS消费,地点1914,淋浴,2014/08/29 23:03:30,0.7,251.76
22150,POS消费,地点1551,食堂,2014/08/30 11:42:12,22.0,229.76
22150,POS消费,地点1551,食堂,2014/08/30 11:42:16,5.0,224.76
22150,POS消费,地点1551,食堂,2014/08/30 11:42:31,8.0,216.76
22150,POS消费,地点1551,食堂,2014/08/30 11:42:44,4.8,211.96
22150,POS消费,地点1551,食堂,2014/08/30 11:42:52,-4.8,216.76
22150,POS消费,地点1551,食堂,2014/08/30 11:42:59,2.4,214.36
22150,POS消费,地点1551,食堂,2014/08/30 11:43:30,5.0,209.36
22150,POS消费,地点1853,开水,2014/08/30 13:45:04,0.08,209.27
22150,POS消费,地点254,食堂,2014/08/30 17:36:29,6.0,203.27
22150,POS消费,地点1914,淋浴,2014/08/31 07:15:13,1.0,202.27
22150,POS消费,地点314,食堂,2014/08/31 11:04:38,13.3,188.97
22150,POS消费,地点1674,食堂,2014/08/31 11:28:37,4.3,184.67
22150,POS消费,地点192,超市,2014/08/31 11:50:04,30.0,154.67
22150,POS消费,地点192,超市,2014/08/31 11:50:07,30.0,124.67
22150,POS消费,地点192,超市,2014/08/31 11:50:20,24.0,100.67
22150,POS消费,地点1701,食堂,2014/08/31 17:28:52,5.2,95.47
22150,POS消费,地点1701,食堂,2014/08/31 17:29:01,1.5,93.97
