2668,POS消费,地点665,淋浴,2013/09/01 00:26:07,1.9,70.41
2668,POS消费,地点214,超市,2013/09/01 13:05:44,19.6,50.81
2668,POS消费,地点214,超市,2013/09/01 13:12:25,6.0,44.81
2668,POS消费,地点182,食堂,2013/09/02 07:20:52,3.0,41.81
2668,POS消费,地点182,食堂,2013/09/02 07:25:57,1.0,40.81
2668,POS消费,地点21,开水,2013/09/02 11:56:34,12.9,27.91
2668,POS消费,地点565,开水,2013/09/02 15:11:56,0.01,27.9
2668,POS消费,地点233,食堂,2013/09/02 18:31:41,3.74,24.16
2668,POS消费,地点88,食堂,2013/09/02 18:35:55,5.6,18.56
2668,POS消费,地点190,超市,2013/09/02 19:44:18,8.0,10.56
2668,POS消费,地点279,食堂,2013/09/03 08:10:25,4.3,6.26
2668,POS消费,地点665,淋浴,2013/09/03 23:11:06,2.4,3.86
2668,卡充值,,,2013/09/04 14:34:57,200.0,203.86
2668,POS消费,地点213,食堂,2013/09/04 14:41:57,0.45,203.41
2668,POS消费,地点118,食堂,2013/09/04 14:44:22,21.6,181.81
2668,POS消费,地点159,淋浴,2013/09/04 23:09:52,0.1,181.61
2668,POS消费,地点159,淋浴,2013/09/04 23:09:59,0.1,181.51
2668,POS消费,地点663,淋浴,2013/09/04 23:10:41,0.2,181.31
2668,POS消费,地点12,文印中心,2013/09/04 23:20:05,0.1,181.71
2668,POS消费,地点929,淋浴,2013/09/05 00:01:01,0.3,72.71
2668,POS消费,地点161,食堂,2013/09/05 07:17:52,3.7,177.61
2668,POS消费,地点158,食堂,2013/09/05 08:06:48,5.6,172.01
2668,POS消费,地点21,开水,2013/09/05 12:19:37,7.6,164.41
2668,POS消费,地点217,食堂,2013/09/05 12:22:23,5.3,159.11
2668,POS消费,地点21,开水,2013/09/06 11:53:34,8.6,150.51
2668,POS消费,地点21,开水,2013/09/06 17:34:07,13.0,137.51
2668,POS消费,地点21,开水,2013/09/06 17:55:55,3.2,134.31
2668,POS消费,地点21,开水,2013/09/06 21:59:40,6.0,128.31
2668,POS消费,地点91,校车,2013/09/07 11:32:54,8.1,120.21
2668,POS消费,地点21,开水,2013/09/07 15:12:02,6.9,113.31
2668,POS消费,地点21,开水,2013/09/07 17:25:02,10.0,103.31
2668,POS消费,地点21,开水,2013/09/07 22:06:02,9.0,94.31
2668,POS消费,地点154,食堂,2013/09/08 10:59:14,8.6,85.71
2668,POS消费,地点21,开水,2013/09/08 11:00:49,4.4,81.31
2668,POS消费,地点26,图书馆,2013/09/08 16:53:24,3.4,77.91
2668,POS消费,地点247,食堂,2013/09/08 18:35:25,10.0,67.91
2668,POS消费,地点26,图书馆,2013/09/09 00:13:28,1.0,66.91
2668,POS消费,地点57,食堂,2013/09/09 08:55:57,12.1,54.81
2668,POS消费,地点190,超市,2013/09/09 12:16:14,10.7,44.11
2668,POS消费,地点678,开水,2013/09/09 15:09:33,0.01,44.1
2668,POS消费,地点61,食堂,2013/09/09 18:24:07,8.6,35.5
2668,POS消费,地点59,食堂,2013/09/10 08:20:25,5.93,29.57
2668,POS消费,地点258,食堂,2013/09/10 12:41:57,4.5,17.07
2668,POS消费,地点258,食堂,2013/09/10 12:42:41,5.0,12.07
2668,POS消费,地点254,食堂,2013/09/10 12:42:54,8.0,21.57
2668,POS消费,地点21,开水,2013/09/10 12:53:16,10.0,2.07
2668,POS消费,地点665,淋浴,2013/09/10 20:20:26,2.0,0.07
2668,卡充值,,,2013/09/11 11:06:11,200.0,200.07
2668,POS消费,地点57,食堂,2013/09/11 11:08:57,8.6,191.47
2668,POS消费,地点57,食堂,2013/09/11 17:45:39,3.4,188.07
2668,POS消费,地点565,开水,2013/09/12 10:00:16,0.01,188.06
2668,POS消费,地点247,食堂,2013/09/12 17:59:48,10.0,178.06
2668,POS消费,地点254,食堂,2013/09/12 18:09:56,30.0,148.06
2668,POS消费,地点254,食堂,2013/09/12 18:09:59,14.0,134.06
2668,POS消费,地点27,教务处,2013/09/13 23:29:01,2.6,131.26
2668,POS消费,地点26,图书馆,2013/09/13 23:32:12,0.2,133.86
2668,POS消费,地点683,开水,2013/09/14 09:42:54,0.01,131.25
2668,POS消费,地点268,食堂,2013/09/14 18:02:46,2.9,128.35
2668,POS消费,地点219,超市,2013/09/14 19:20:06,3.5,124.85
2668,POS消费,地点26,图书馆,2013/09/14 22:45:43,0.2,124.65
2668,POS消费,地点929,淋浴,2013/09/15 08:29:42,2.5,122.15
2668,POS消费,地点684,开水,2013/09/15 10:00:47,0.01,122.14
2668,POS消费,地点21,开水,2013/09/15 11:28:08,4.4,117.74
2668,POS消费,地点217,食堂,2013/09/15 11:43:09,4.4,113.34
2668,POS消费,地点195,超市,2013/09/15 14:32:28,1.5,111.84
2668,POS消费,地点190,超市,2013/09/15 22:29:47,3.5,108.34
2668,POS消费,地点161,食堂,2013/09/16 07:22:30,2.2,106.14
2668,POS消费,地点530,开水,2013/09/16 08:43:00,0.01,106.13
2668,POS消费,地点292,超市,2013/09/16 12:07:29,11.2,94.93
2668,POS消费,地点27,教务处,2013/09/16 15:59:28,2.2,92.73
2668,POS消费,地点787,开水,2013/09/16 16:08:08,0.01,92.72
