19251,POS消费,地点248,超市,2014/09/01 12:09:53,4.6,191.48
19251,POS消费,地点232,食堂,2014/09/01 17:50:10,5.6,185.88
19251,POS消费,地点91,校车,2014/09/02 08:14:37,1.6,184.28
19251,POS消费,地点21,开水,2014/09/02 11:59:22,2.6,181.68
19251,POS消费,地点232,食堂,2014/09/02 17:53:16,5.6,176.08
19251,POS消费,地点21,开水,2014/09/03 07:41:19,2.4,173.18
19251,POS消费,地点232,食堂,2014/09/03 12:01:59,4.6,168.58
19251,POS消费,地点21,开水,2014/09/03 18:11:03,4.6,163.98
19251,POS消费,地点91,校车,2014/09/04 07:44:58,1.6,162.38
19251,POS消费,地点248,超市,2014/09/04 12:12:56,3.1,159.28
19251,POS消费,地点248,超市,2014/09/04 17:59:24,5.6,153.68
19251,POS消费,地点91,校车,2014/09/05 07:51:35,2.4,151.28
19251,POS消费,地点6,淋浴,2014/09/05 11:48:44,5.6,145.68
19251,POS消费,地点248,超市,2014/09/05 18:20:03,5.6,139.08
19251,POS消费,地点816,校车,2014/09/05 18:24:31,1.0,144.68
19251,POS消费,地点21,开水,2014/09/06 07:20:52,2.5,136.58
19251,POS消费,地点127,开水,2014/09/06 21:45:33,0.01,136.55
19251,POS消费,地点127,开水,2014/09/06 21:48:00,0.02,136.56
19251,POS消费,地点91,校车,2014/09/07 12:05:17,3.6,132.95
19251,POS消费,地点21,开水,2014/09/07 12:06:22,1.0,131.95
19251,POS消费,地点21,开水,2014/09/07 18:17:54,4.6,127.35
19251,POS消费,地点248,超市,2014/09/08 12:29:13,5.6,121.74
19251,POS消费,地点21,开水,2014/09/08 17:11:46,5.6,116.14
19251,POS消费,地点1155,食堂,2014/09/08 20:52:21,1.8,114.34
19251,POS消费,地点91,校车,2014/09/09 07:17:18,4.6,109.74
19251,POS消费,地点1447,校车,2014/09/09 13:06:51,1.0,108.74
19251,POS消费,地点232,食堂,2014/09/09 17:47:08,5.6,103.14
19251,POS消费,地点21,开水,2014/09/10 07:12:51,3.8,99.34
19251,POS消费,地点232,食堂,2014/09/10 11:52:29,5.6,93.74
19251,POS消费,地点100,开水,2014/09/10 14:49:47,0.01,127.34
19251,POS消费,地点232,食堂,2014/09/10 17:04:20,5.6,88.14
19251,POS消费,地点118,食堂,2014/09/10 19:12:45,2.9,85.24
19251,POS消费,地点26,图书馆,2014/09/10 21:35:05,6.0,79.24
19251,POS消费,地点21,开水,2014/09/11 07:51:27,1.5,77.74
19251,POS消费,地点248,超市,2014/09/11 12:20:01,5.6,72.14
19251,POS消费,地点21,开水,2014/09/11 14:46:54,5.5,66.64
19251,POS消费,地点91,校车,2014/09/11 17:36:34,5.6,61.04
19251,POS消费,地点21,开水,2014/09/11 17:37:52,1.0,60.04
19251,POS消费,地点188,超市,2014/09/11 20:26:31,9.0,51.04
19251,POS消费,地点113,开水,2014/09/11 20:46:50,0.12,50.92
19251,POS消费,地点21,开水,2014/09/12 08:04:28,1.6,49.32
19251,POS消费,地点232,食堂,2014/09/12 11:52:44,5.6,43.72
19251,POS消费,地点232,食堂,2014/09/12 17:47:08,4.6,39.12
19251,POS消费,地点91,校车,2014/09/13 07:33:11,1.6,37.52
19251,POS消费,地点217,食堂,2014/09/13 12:47:13,5.0,32.52
19251,POS消费,地点21,开水,2014/09/14 08:19:38,1.6,30.92
19251,POS消费,地点21,开水,2014/09/14 12:04:29,12.6,18.32
19251,POS消费,地点248,超市,2014/09/14 12:05:14,4.6,13.72
19251,POS消费,地点248,超市,2014/09/14 17:12:53,5.6,8.12
19251,POS消费,地点1451,校车,2014/09/14 18:26:39,1.0,7.12
19251,POS消费,地点91,校车,2014/09/15 11:42:44,4.1,99.42
19251,卡充值,,,2014/09/15 11:44:28,100.0,103.52
19251,POS消费,地点232,食堂,2014/09/15 17:46:06,1.6,97.82
19251,POS消费,地点1145,洗衣房,2014/09/15 21:28:53,3.6,3.52
19251,POS消费,地点21,开水,2014/09/16 08:40:32,3.1,94.72
19251,POS消费,地点232,食堂,2014/09/16 11:47:13,4.6,90.12
19251,POS消费,地点21,开水,2014/09/16 12:05:41,5.1,85.02
19251,POS消费,地点232,食堂,2014/09/16 17:47:01,5.6,79.42
19251,POS消费,地点591,淋浴,2014/09/16 21:52:54,0.7,17.08
19251,POS消费,地点232,食堂,2014/09/17 11:45:59,5.6,73.82
19251,POS消费,地点232,食堂,2014/09/17 17:48:22,5.6,68.22
19251,POS消费,地点21,开水,2014/09/18 07:52:54,2.3,65.92
19251,POS消费,地点6,淋浴,2014/09/18 11:46:42,5.6,60.32
19251,POS消费,地点248,超市,2014/09/18 17:42:41,5.6,54.72
19251,POS消费,地点21,开水,2014/09/19 08:31:12,1.4,53.32
19251,POS消费,地点232,食堂,2014/09/19 11:42:46,6.1,47.22
19251,POS消费,地点248,超市,2014/09/19 17:45:55,5.6,41.61
19251,POS消费,地点100,开水,2014/09/19 19:37:30,0.01,47.21
19251,POS消费,地点248,超市,2014/09/20 12:05:00,4.6,37.01
19251,POS消费,地点248,超市,2014/09/20 17:51:36,5.0,32.01
19251,POS消费,地点248,超市,2014/09/20 17:51:40,0.8,31.21
19251,POS消费,地点21,开水,2014/09/21 08:00:04,1.6,29.61
19251,POS消费,地点91,校车,2014/09/21 11:58:19,5.6,24.01
19251,POS消费,地点91,校车,2014/09/21 17:45:19,5.6,18.41
19251,POS消费,地点21,开水,2014/09/22 07:38:51,2.3,16.11
19251,POS消费,地点21,开水,2014/09/22 12:11:44,4.6,11.51
19251,POS消费,地点21,开水,2014/09/22 18:09:15,4.6,6.91
19251,POS消费,地点91,校车,2014/09/23 07:43:16,2.4,4.51
19251,POS消费,地点248,超市,2014/09/23 12:11:54,4.6,99.91
19251,卡充值,,,2014/09/23 12:16:41,100.0,104.51
19251,POS消费,地点192,超市,2014/09/23 14:03:38,2.0,97.91
19251,POS消费,地点232,食堂,2014/09/23 17:48:00,5.6,92.31
19251,POS消费,地点91,校车,2014/09/24 07:56:45,2.4,86.31
19251,POS消费,地点232,食堂,2014/09/24 11:58:13,5.6,80.71
19251,POS消费,地点1145,洗衣房,2014/09/24 17:04:54,3.6,88.71
19251,POS消费,地点232,食堂,2014/09/24 17:54:39,5.6,75.11
19251,POS消费,地点91,校车,2014/09/25 10:30:28,5.6,69.51
19251,POS消费,地点618,淋浴,2014/09/25 16:06:05,0.5,175.58
19251,POS消费,地点91,校车,2014/09/25 17:37:02,5.6,63.91
19251,POS消费,地点21,开水,2014/09/26 07:19:02,1.6,62.31
19251,POS消费,地点21,开水,2014/09/26 11:58:34,6.6,55.71
19251,POS消费,地点91,校车,2014/09/26 17:28:44,5.6,50.11
19251,POS消费,地点21,开水,2014/09/27 07:43:04,2.6,47.51
19251,POS消费,地点21,开水,2014/09/27 12:14:43,4.6,42.91
19251,POS消费,地点248,超市,2014/09/27 18:02:22,5.0,37.91
19251,POS消费,地点248,超市,2014/09/27 18:02:25,0.6,37.31
19251,POS消费,地点21,开水,2014/09/27 18:13:20,0.8,36.51
19251,POS消费,地点91,校车,2014/09/28 07:57:44,2.3,34.21
19251,POS消费,地点232,食堂,2014/09/28 17:56:11,5.8,28.41
19251,POS消费,地点91,校车,2014/09/29 08:10:00,1.6,25.71
19251,POS消费,地点613,淋浴,2014/09/29 10:27:06,1.1,27.31
19251,POS消费,地点21,开水,2014/09/29 12:17:38,4.6,21.11
19251,POS消费,地点6,淋浴,2014/09/29 17:52:37,4.6,16.51
19251,POS消费,地点21,开水,2014/09/30 08:26:03,2.4,14.11
19251,POS消费,地点21,开水,2014/09/30 17:53:46,2.1,12.01
19251,POS消费,地点21,开水,2014/10/01 12:09:56,2.1,9.91
19251,POS消费,地点21,开水,2014/10/01 12:11:29,1.8,8.11
19251,POS消费,地点21,开水,2014/10/01 17:52:32,2.1,6.01
19251,POS消费,地点21,开水,2014/10/02 11:54:18,1.8,4.21
19251,POS消费,地点91,校车,2014/10/02 18:09:56,1.8,2.4
19251,POS消费,地点619,开水,2014/10/03 11:06:30,0.01,4.2
19251,卡充值,,,2014/10/03 16:00:44,20.0,22.4
19251,POS消费,地点21,开水,2014/10/03 17:10:16,2.1,20.3
19251,POS消费,地点21,开水,2014/10/04 07:25:41,2.4,17.9
19251,POS消费,地点21,开水,2014/10/04 11:50:10,1.8,16.1
19251,POS消费,地点21,开水,2014/10/04 17:00:59,4.6,11.5
19251,POS消费,地点192,超市,2014/10/04 17:43:46,3.0,8.5
19251,POS消费,地点21,开水,2014/10/05 07:20:18,1.4,7.1
19251,POS消费,地点21,开水,2014/10/05 12:11:49,2.1,5.0
19251,卡充值,,,2014/10/05 12:26:06,300.0,305.0
19251,POS消费,地点21,开水,2014/10/05 18:00:43,4.6,300.4
19251,POS消费,地点613,淋浴,2014/10/06 00:37:17,1.0,299.4
19251,POS消费,地点1145,洗衣房,2014/10/06 07:05:17,3.6,295.8
19251,POS消费,地点21,开水,2014/10/06 07:34:44,2.4,293.4
19251,POS消费,地点21,开水,2014/10/06 11:42:47,1.6,291.8
19251,POS消费,地点12,文印中心,2014/10/06 18:04:47,5.0,286.8
19251,POS消费,地点21,开水,2014/10/06 18:05:00,0.35,286.45
19251,POS消费,地点21,开水,2014/10/06 18:35:39,6.5,279.95
19251,POS消费,地点21,开水,2014/10/07 07:58:42,2.6,277.35
19251,POS消费,地点21,开水,2014/10/07 12:02:07,5.6,271.75
19251,POS消费,地点21,开水,2014/10/07 12:29:39,5.0,266.75
19251,POS消费,地点91,校车,2014/10/07 17:39:38,5.8,260.95
19251,POS消费,地点1155,食堂,2014/10/07 21:24:02,1.8,259.15
19251,POS消费,地点21,开水,2014/10/08 07:55:10,3.3,255.85
19251,POS消费,地点232,食堂,2014/10/08 11:59:53,5.6,250.25
19251,POS消费,地点232,食堂,2014/10/08 17:51:51,5.6,244.65
19251,POS消费,地点21,开水,2014/10/08 17:53:22,1.0,243.65
19251,POS消费,地点21,开水,2014/10/09 07:56:41,2.2,241.45
19251,POS消费,地点232,食堂,2014/10/09 11:58:08,5.6,235.85
19251,POS消费,地点1155,食堂,2014/10/09 14:51:02,5.8,230.05
19251,POS消费,地点21,开水,2014/10/10 07:31:26,3.8,226.25
19251,POS消费,地点91,校车,2014/10/10 12:06:38,2.1,224.15
19251,POS消费,地点21,开水,2014/10/10 12:08:46,1.8,222.35
19251,POS消费,地点21,开水,2014/10/10 18:04:54,5.6,216.75
19251,POS消费,地点21,开水,2014/10/11 08:09:31,1.4,215.35
19251,POS消费,地点248,超市,2014/10/11 12:08:28,4.6,210.75
19251,POS消费,地点91,校车,2014/10/11 17:43:55,5.6,205.15
19251,POS消费,地点118,食堂,2014/10/11 18:15:38,1.5,203.65
19251,POS消费,地点613,淋浴,2014/10/12 06:55:52,1.0,202.65
19251,POS消费,地点21,开水,2014/10/12 07:59:37,2.4,200.25
19251,POS消费,地点248,超市,2014/10/12 11:27:56,6.1,194.15
19251,POS消费,地点91,校车,2014/10/12 17:45:10,5.6,188.55
19251,POS消费,地点118,食堂,2014/10/12 20:32:18,3.3,185.25
19251,POS消费,地点91,校车,2014/10/13 07:34:03,1.4,183.85
19251,POS消费,地点1447,校车,2014/10/13 10:15:11,1.0,182.85
19251,POS消费,地点91,校车,2014/10/13 12:16:56,3.0,179.85
19251,POS消费,地点232,食堂,2014/10/13 17:40:54,5.6,174.25
19251,POS消费,地点118,食堂,2014/10/13 21:49:02,3.0,171.25
19251,POS消费,地点21,开水,2014/10/14 08:39:49,2.4,168.85
19251,POS消费,地点248,超市,2014/10/14 12:14:26,5.6,163.25
19251,POS消费,地点6,淋浴,2014/10/14 18:17:00,3.2,160.05
19251,POS消费,地点118,食堂,2014/10/14 18:44:36,1.5,158.55
19251,POS消费,地点1155,食堂,2014/10/14 21:53:18,3.8,154.75
19251,POS消费,地点21,开水,2014/10/15 07:25:05,1.4,153.35
19251,POS消费,地点21,开水,2014/10/15 12:06:22,5.6,147.75
19251,POS消费,地点21,开水,2014/10/15 17:41:40,2.7,145.05
19251,POS消费,地点118,食堂,2014/10/15 22:15:08,2.5,142.55
19251,POS消费,地点2049,淋浴,2014/10/16 07:24:48,1.1,141.45
19251,POS消费,地点21,开水,2014/10/16 07:33:26,2.3,139.15
19251,POS消费,地点232,食堂,2014/10/16 11:33:44,6.1,133.05
19251,POS消费,地点91,校车,2014/10/16 18:22:02,5.2,127.85
19251,POS消费,地点26,图书馆,2014/10/16 21:59:40,37.5,90.35
19251,POS消费,地点613,淋浴,2014/10/17 01:32:39,1.4,88.95
19251,POS消费,地点21,开水,2014/10/17 07:44:46,1.4,87.55
19251,POS消费,地点248,超市,2014/10/17 12:18:03,5.6,81.95
19251,POS消费,地点21,开水,2014/10/17 18:25:20,5.6,76.35
19251,POS消费,地点1155,食堂,2014/10/18 14:12:17,3.0,73.35
19251,POS消费,地点238,食堂,2014/10/18 18:35:29,5.2,68.15
19251,POS消费,地点1961,超市,2014/10/18 19:35:00,13.8,54.35
19251,POS消费,地点1183,洗衣房,2014/10/18 20:09:21,3.6,50.75
19251,POS消费,地点613,淋浴,2014/10/19 08:02:11,1.8,48.95
19251,POS消费,地点21,开水,2014/10/19 08:05:37,1.6,47.35
19251,POS消费,地点91,校车,2014/10/19 11:59:29,5.0,42.35
19251,POS消费,地点21,开水,2014/10/19 17:51:10,5.0,24.75
19251,POS消费,地点280,食堂,2014/10/19 17:52:17,12.6,29.75
19251,POS消费,地点619,开水,2014/10/19 21:30:35,0.01,24.74
19251,POS消费,地点613,淋浴,2014/10/20 00:14:50,1.0,23.74
19251,POS消费,地点613,淋浴,2014/10/20 07:18:18,1.2,22.54
19251,POS消费,地点21,开水,2014/10/20 07:56:34,1.6,20.94
19251,POS消费,地点21,开水,2014/10/20 12:22:07,4.6,16.34
19251,POS消费,地点91,校车,2014/10/20 17:44:56,5.6,10.74
19251,POS消费,地点91,校车,2014/10/21 07:46:31,1.6,9.14
19251,卡充值,,,2014/10/21 12:09:49,100.0,109.14
19251,POS消费,地点232,食堂,2014/10/21 12:12:56,5.6,103.54
19251,POS消费,地点91,校车,2014/10/21 18:13:53,5.8,97.74
