7577,POS消费,地点118,食堂,2014/09/01 08:13:54,1.5,30.56
7577,卡充值,,,2014/09/01 11:05:02,200.0,230.56
7577,POS消费,地点227,食堂,2014/09/01 11:17:30,3.5,227.06
7577,POS消费,地点239,食堂,2014/09/01 11:22:44,3.9,223.16
7577,POS消费,地点192,超市,2014/09/01 11:29:21,3.5,219.66
7577,POS消费,地点996,图书馆,2014/09/01 15:29:54,2.8,216.86
7577,POS消费,地点225,食堂,2014/09/01 17:40:49,1.6,215.26
7577,POS消费,地点21,开水,2014/09/01 17:41:54,3.43,211.83
7577,POS消费,地点192,超市,2014/09/01 20:17:44,10.0,201.83
7577,POS消费,地点1588,食堂,2014/09/02 08:39:33,2.4,199.43
7577,POS消费,地点239,食堂,2014/09/02 11:39:43,4.6,194.83
7577,POS消费,地点242,食堂,2014/09/02 11:41:09,1.5,193.33
7577,POS消费,地点192,超市,2014/09/02 14:14:12,6.3,187.03
7577,POS消费,地点1472,校车,2014/09/02 17:18:32,1.0,186.03
7577,POS消费,地点72,食堂,2014/09/03 08:32:01,2.6,183.43
7577,POS消费,地点227,食堂,2014/09/03 11:11:38,3.5,179.93
7577,POS消费,地点239,食堂,2014/09/03 11:15:57,5.2,174.73
7577,POS消费,地点21,开水,2014/09/03 11:23:44,1.3,173.43
7577,POS消费,地点188,超市,2014/09/03 14:07:43,10.0,163.43
7577,POS消费,地点996,图书馆,2014/09/03 16:05:23,2.8,160.63
7577,POS消费,地点72,食堂,2014/09/03 17:07:16,5.1,155.53
7577,POS消费,地点218,食堂,2014/09/03 17:09:40,1.8,153.73
7577,POS消费,地点1998,食堂,2014/09/04 08:00:37,2.4,151.33
7577,POS消费,地点203,食堂,2014/09/04 10:23:48,5.5,145.83
7577,POS消费,地点21,开水,2014/09/04 10:30:19,1.0,144.83
7577,POS消费,地点243,食堂,2014/09/04 17:13:44,2.0,137.33
7577,POS消费,地点239,食堂,2014/09/04 17:15:36,4.0,140.83
7577,POS消费,地点242,食堂,2014/09/04 17:16:51,1.5,139.33
7577,POS消费,地点192,超市,2014/09/04 21:49:41,12.1,125.23
7577,POS消费,地点227,食堂,2014/09/05 11:19:54,3.5,121.73
7577,POS消费,地点239,食堂,2014/09/05 11:28:40,4.4,117.33
7577,POS消费,地点218,食堂,2014/09/05 11:29:32,2.9,114.43
7577,POS消费,地点227,食堂,2014/09/06 11:24:17,3.5,110.93
7577,POS消费,地点253,食堂,2014/09/06 11:29:48,3.9,107.03
7577,POS消费,地点243,食堂,2014/09/06 11:32:50,2.0,105.03
7577,POS消费,地点118,食堂,2014/09/06 13:33:25,2.9,102.13
7577,POS消费,地点65,食堂,2014/09/07 08:01:45,0.8,99.93
7577,POS消费,地点61,食堂,2014/09/07 08:14:31,1.4,100.73
7577,POS消费,地点203,食堂,2014/09/07 12:05:17,5.5,94.43
7577,POS消费,地点192,超市,2014/09/07 12:23:41,13.0,81.43
7577,POS消费,地点59,食堂,2014/09/08 11:08:19,1.5,75.33
7577,POS消费,地点239,食堂,2014/09/08 11:18:20,4.6,76.83
7577,POS消费,地点21,开水,2014/09/08 11:21:32,5.1,70.23
7577,POS消费,地点146,校车,2014/09/08 17:39:50,1.0,69.23
7577,POS消费,地点118,食堂,2014/09/09 09:03:56,2.9,66.33
7577,POS消费,地点227,食堂,2014/09/09 11:07:10,3.5,62.83
7577,POS消费,地点253,食堂,2014/09/09 11:12:06,3.6,59.23
7577,POS消费,地点188,超市,2014/09/09 12:50:02,3.8,55.43
7577,POS消费,地点239,食堂,2014/09/09 17:08:29,4.1,51.33
7577,POS消费,地点242,食堂,2014/09/09 17:09:48,1.5,49.83
7577,POS消费,地点192,超市,2014/09/09 17:10:15,2.4,47.43
7577,POS消费,地点21,开水,2014/09/09 20:16:33,1.3,46.13
7577,POS消费,地点192,超市,2014/09/10 08:48:38,8.0,38.13
7577,POS消费,地点72,食堂,2014/09/10 11:54:22,6.3,31.83
7577,POS消费,地点218,食堂,2014/09/10 12:06:50,1.0,30.83
7577,POS消费,地点188,超市,2014/09/10 15:52:46,5.5,25.33
7577,POS消费,地点239,食堂,2014/09/10 18:08:08,5.6,19.73
7577,POS消费,地点242,食堂,2014/09/10 18:09:36,1.0,18.73
7577,POS消费,地点21,开水,2014/09/10 21:17:45,2.3,16.43
7577,POS消费,地点179,食堂,2014/09/11 08:21:02,0.8,13.63
7577,POS消费,地点1998,食堂,2014/09/11 08:32:18,2.0,14.43
7577,POS消费,地点168,食堂,2014/09/11 10:18:00,5.5,8.13
7577,卡充值,,,2014/09/11 17:11:43,200.0,208.13
7577,POS消费,地点239,食堂,2014/09/11 17:27:22,5.6,202.53
7577,POS消费,地点242,食堂,2014/09/11 17:28:51,1.5,201.03
7577,POS消费,地点188,超市,2014/09/11 17:31:40,13.3,187.73
7577,POS消费,地点1545,食堂,2014/09/12 11:02:30,1.5,181.33
7577,POS消费,地点253,食堂,2014/09/12 11:15:58,4.9,182.83
7577,POS消费,地点59,食堂,2014/09/12 17:27:29,1.5,175.73
7577,POS消费,地点253,食堂,2014/09/12 17:38:13,4.1,177.23
7577,POS消费,地点188,超市,2014/09/12 17:41:59,8.3,167.43
7577,POS消费,地点239,食堂,2014/09/13 11:23:23,4.8,162.63
7577,POS消费,地点26,图书馆,2014/09/13 11:23:51,5.4,155.73
7577,POS消费,地点242,食堂,2014/09/13 11:24:41,1.5,161.13
7577,POS消费,地点21,开水,2014/09/13 19:27:23,7.0,148.73
7577,POS消费,地点227,食堂,2014/09/14 11:11:27,3.5,145.23
7577,POS消费,地点253,食堂,2014/09/14 11:16:52,5.4,139.83
7577,POS消费,地点243,食堂,2014/09/14 11:21:45,2.0,137.83
7577,POS消费,地点87,食堂,2014/09/14 17:33:23,4.6,133.23
7577,POS消费,地点218,食堂,2014/09/14 17:36:45,1.8,131.43
7577,POS消费,地点192,超市,2014/09/15 10:08:04,4.8,126.63
7577,POS消费,地点227,食堂,2014/09/15 11:08:51,3.5,123.13
7577,POS消费,地点253,食堂,2014/09/15 11:14:27,4.8,118.33
7577,POS消费,地点59,食堂,2014/09/15 17:17:21,1.5,112.13
7577,POS消费,地点239,食堂,2014/09/15 17:27:13,4.7,113.63
7577,POS消费,地点192,超市,2014/09/15 17:29:04,15.5,96.63
7577,POS消费,地点59,食堂,2014/09/16 11:56:01,1.5,90.53
7577,POS消费,地点253,食堂,2014/09/16 12:06:18,4.6,92.03
7577,POS消费,地点239,食堂,2014/09/16 17:08:47,4.0,86.53
7577,POS消费,地点21,开水,2014/09/16 17:09:16,3.0,81.03
7577,POS消费,地点21,开水,2014/09/16 17:12:24,2.5,84.03
7577,POS消费,地点21,开水,2014/09/17 09:05:34,12.8,68.23
7577,POS消费,地点227,食堂,2014/09/17 11:21:10,3.5,64.73
7577,POS消费,地点253,食堂,2014/09/17 11:28:35,5.2,59.53
7577,POS消费,地点239,食堂,2014/09/17 17:30:20,4.1,55.43
7577,POS消费,地点184,食堂,2014/09/17 17:32:22,2.0,53.43
7577,POS消费,地点203,食堂,2014/09/18 10:04:43,5.5,47.93
7577,POS消费,地点203,食堂,2014/09/18 10:04:53,5.5,42.43
7577,卡挂失,,,2014/09/18 10:33:43,0.0,0.0
7577,POS消费,地点21,开水,2014/09/18 11:09:24,7.0,43.0
7577,卡片开户,,,2014/09/18 11:09:29,65.0,50.0
7577,更新卡信息,,,2014/09/18 11:09:39,0.0,0.0
7577,POS消费,地点227,食堂,2014/09/18 17:07:29,3.5,39.5
7577,POS消费,地点253,食堂,2014/09/18 17:12:39,3.9,35.6
7577,POS消费,地点188,超市,2014/09/18 20:42:56,4.0,31.6
7577,POS消费,地点227,食堂,2014/09/19 11:17:07,3.5,28.1
