12969,POS消费,地点21,开水,2014/09/01 07:58:56,3.3,19.5
12969,POS消费,地点21,开水,2014/09/01 11:53:14,4.6,14.9
12969,POS消费,地点21,开水,2014/09/01 17:53:25,3.6,11.3
12969,POS消费,地点21,开水,2014/09/01 17:55:09,0.5,10.8
12969,POS消费,地点21,开水,2014/09/01 17:56:54,1.8,9.0
12969,POS消费,地点77,开水,2014/09/01 22:30:11,0.02,8.98
12969,POS消费,地点21,开水,2014/09/02 07:39:15,4.3,4.68
12969,卡充值,,,2014/09/02 14:29:58,200.0,204.68
12969,POS消费,地点232,食堂,2014/09/02 17:09:18,5.1,199.58
12969,POS消费,地点232,食堂,2014/09/02 17:09:48,1.5,198.08
12969,POS消费,地点91,校车,2014/09/03 07:38:05,7.0,191.06
12969,POS消费,地点21,开水,2014/09/03 11:53:32,4.6,186.46
12969,POS消费,地点232,食堂,2014/09/03 17:29:38,4.6,181.86
12969,POS消费,地点21,开水,2014/09/04 07:48:29,5.1,176.64
12969,POS消费,地点77,开水,2014/09/04 09:08:59,0.02,198.06
12969,POS消费,地点21,开水,2014/09/04 11:52:02,4.6,172.04
12969,POS消费,地点232,食堂,2014/09/04 17:14:52,4.6,163.84
12969,POS消费,地点232,食堂,2014/09/04 17:17:17,1.5,162.34
12969,POS消费,地点21,开水,2014/09/04 17:18:03,4.8,157.54
12969,POS消费,地点6,淋浴,2014/09/04 17:30:16,1.8,155.74
12969,POS消费,地点21,开水,2014/09/05 11:55:26,6.0,149.74
12969,POS消费,地点21,开水,2014/09/05 11:55:31,2.6,147.14
12969,POS消费,地点21,开水,2014/09/05 11:57:25,3.0,144.14
12969,POS消费,地点91,校车,2014/09/05 17:54:34,4.5,139.64
12969,POS消费,地点6,淋浴,2014/09/05 17:56:14,1.0,138.64
12969,POS消费,地点1191,洗衣房,2014/09/05 23:52:00,3.6,168.44
12969,POS消费,地点77,开水,2014/09/05 23:59:57,0.02,138.62
12969,POS消费,地点21,开水,2014/09/06 11:07:21,5.6,133.02
12969,POS消费,地点195,超市,2014/09/06 14:10:04,3.0,130.02
12969,POS消费,地点21,开水,2014/09/06 17:00:05,4.6,125.42
12969,POS消费,地点113,开水,2014/09/06 23:34:35,0.12,181.74
12969,POS消费,地点77,开水,2014/09/06 23:47:50,0.02,125.4
12969,卡片销户,,,2014/09/07 11:08:49,125.4,0.0
12969,卡补办,,,2014/09/07 11:12:19,140.4,323.95
12969,更新卡信息,,,2014/09/07 11:12:47,0.0,0.0
12969,POS消费,地点232,食堂,2014/09/07 11:12:57,4.6,319.35
12969,POS消费,地点91,校车,2014/09/07 11:13:22,1.5,317.85
12969,POS消费,地点21,开水,2014/09/07 11:14:16,4.8,313.05
12969,POS消费,地点232,食堂,2014/09/07 17:16:10,4.6,308.45
12969,POS消费,地点21,开水,2014/09/07 17:16:48,4.0,304.45
12969,POS消费,地点91,校车,2014/09/08 11:21:42,4.5,299.95
12969,POS消费,地点21,开水,2014/09/08 11:35:15,3.0,296.95
12969,POS消费,地点113,开水,2014/09/08 21:42:16,0.12,289.62
12969,POS消费,地点248,超市,2014/09/09 11:53:00,4.6,277.02
12969,卡挂失,,,2014/09/09 14:54:25,0.0,0.0
12969,POS消费,地点1142,洗衣房,2014/09/10 11:32:42,3.6,293.35
12969,POS消费,地点1191,洗衣房,2014/09/10 11:33:08,3.6,289.74
12969,POS消费,地点21,开水,2014/09/10 11:36:57,0.01,293.34
12969,卡片开户,,,2014/09/10 16:23:49,115.0,100.0
12969,POS消费,地点192,超市,2014/09/10 16:26:12,8.7,91.3
12969,POS消费,地点248,超市,2014/09/10 18:17:04,7.6,83.7
12969,POS消费,地点248,超市,2014/09/10 18:17:21,4.6,86.7
12969,POS消费,地点1155,食堂,2014/09/10 21:03:11,10.3,76.4
12969,POS消费,地点1141,洗衣房,2014/09/10 23:09:34,3.6,72.8
12969,POS消费,地点21,开水,2014/09/11 11:51:46,4.6,68.2
12969,POS消费,地点1155,食堂,2014/09/11 12:55:21,3.0,65.2
12969,POS消费,地点232,食堂,2014/09/11 17:15:46,4.6,60.6
12969,POS消费,地点91,校车,2014/09/11 17:16:08,3.3,57.3
12969,POS消费,地点21,开水,2014/09/11 17:17:09,1.8,55.5
12969,POS消费,地点1191,洗衣房,2014/09/11 20:04:43,3.6,51.9
12969,POS消费,地点232,食堂,2014/09/12 11:24:25,4.6,47.3
12969,POS消费,地点232,食堂,2014/09/12 11:24:37,1.5,45.8
12969,POS消费,地点118,食堂,2014/09/12 19:00:52,11.5,34.3
12969,POS消费,地点232,食堂,2014/09/13 11:17:02,4.6,29.7
12969,POS消费,地点21,开水,2014/09/13 11:20:08,1.8,27.9
12969,POS消费,地点21,开水,2014/09/13 17:31:01,4.6,23.3
12969,POS消费,地点21,开水,2014/09/13 17:32:20,1.0,22.3
12969,POS消费,地点1155,食堂,2014/09/14 08:34:31,6.5,15.8
12969,POS消费,地点248,超市,2014/09/14 10:57:46,4.6,11.2
12969,POS消费,地点91,校车,2014/09/14 17:11:08,2.1,9.1
12969,POS消费,地点91,校车,2014/09/14 17:11:34,4.0,5.1
12969,POS消费,地点1141,洗衣房,2014/09/14 19:14:55,3.6,1.5
12969,POS消费,地点232,食堂,2014/09/15 11:35:04,5.6,95.9
12969,卡充值,,,2014/09/15 11:38:20,100.0,101.5
12969,POS消费,地点232,食堂,2014/09/15 17:50:29,5.1,90.8
12969,POS消费,地点21,开水,2014/09/15 17:52:56,1.8,89.0
12969,POS消费,地点21,开水,2014/09/16 07:37:25,3.5,85.5
12969,POS消费,地点248,超市,2014/09/16 07:37:40,0.7,84.8
12969,POS消费,地点91,校车,2014/09/16 11:45:07,6.8,78.0
12969,POS消费,地点91,校车,2014/09/16 11:45:21,4.6,73.4
12969,卡片销户,,,2014/09/16 14:45:14,73.4,0.0
