30830,卡片开户,,,2014/07/14 15:43:25,0.0,0.0
30830,卡充值,,,2014/08/28 17:02:45,300.0,300.0
30830,POS消费,地点243,食堂,2014/08/28 17:03:25,5.0,295.0
30830,POS消费,地点372,洗衣房,2014/08/28 17:29:41,3.6,291.4
30830,POS消费,地点1472,校车,2014/08/28 19:27:23,1.0,290.4
30830,POS消费,地点1472,校车,2014/08/28 19:27:30,1.0,289.4
30830,POS消费,地点1472,校车,2014/08/28 19:27:42,1.0,288.4
30830,POS消费,地点21,开水,2014/08/29 12:17:01,4.6,276.45
30830,POS消费,地点21,开水,2014/08/29 12:17:17,4.6,271.85
30830,POS消费,地点227,食堂,2014/08/29 12:21:42,3.5,284.9
30830,POS消费,地点227,食堂,2014/08/29 12:22:14,3.5,281.4
30830,POS消费,地点21,开水,2014/08/29 12:27:54,0.35,281.05
30830,POS消费,地点239,食堂,2014/08/29 12:38:55,9.2,262.65
30830,POS消费,地点21,开水,2014/08/29 12:41:46,0.8,261.85
30830,POS消费,地点1100,淋浴,2014/08/30 21:38:24,0.4,261.45
30830,POS消费,地点1961,超市,2014/08/31 12:33:01,2.8,258.65
30830,POS消费,地点1155,食堂,2014/08/31 20:56:20,5.5,253.15
