4179,POS消费,地点21,开水,2014/09/01 12:00:43,3.1,145.05
4179,POS消费,地点21,开水,2014/09/01 12:16:53,10.9,134.15
4179,POS消费,地点21,开水,2014/09/01 18:02:49,3.6,130.55
4179,POS消费,地点21,开水,2014/09/01 18:04:13,0.35,130.2
4179,POS消费,地点1798,淋浴,2014/09/01 23:15:30,0.2,130.0
4179,POS消费,地点21,开水,2014/09/02 08:01:41,3.0,127.0
4179,POS消费,地点91,校车,2014/09/02 11:26:42,5.0,122.0
4179,POS消费,地点21,开水,2014/09/03 11:12:18,3.1,118.9
4179,POS消费,地点21,开水,2014/09/03 17:55:39,2.6,116.3
4179,POS消费,地点21,开水,2014/09/04 18:07:24,4.1,112.2
4179,POS消费,地点1774,开水,2014/09/04 22:21:29,0.02,112.18
4179,POS消费,地点1798,淋浴,2014/09/04 22:37:00,0.3,111.88
4179,POS消费,地点21,开水,2014/09/05 10:52:51,2.6,109.28
4179,POS消费,地点21,开水,2014/09/05 10:53:12,2.0,107.28
4179,POS消费,地点21,开水,2014/09/05 17:55:03,2.6,104.68
4179,POS消费,地点21,开水,2014/09/06 12:04:49,4.8,99.88
4179,POS消费,地点21,开水,2014/09/06 18:16:45,4.6,95.28
4179,POS消费,地点21,开水,2014/09/06 18:17:27,1.18,94.1
4179,POS消费,地点21,开水,2014/09/07 12:10:32,2.6,91.5
4179,POS消费,地点21,开水,2014/09/07 12:11:14,0.35,91.15
4179,POS消费,地点21,开水,2014/09/07 18:07:47,3.1,88.05
4179,POS消费,地点21,开水,2014/09/07 18:27:23,14.2,73.85
4179,POS消费,地点21,开水,2014/09/08 12:14:52,3.1,70.75
4179,POS消费,地点1774,开水,2014/09/08 14:39:32,0.01,70.74
4179,卡充值,,,2014/09/08 17:30:49,500.0,570.74
4179,POS消费,地点21,开水,2014/09/08 17:34:41,3.1,567.64
4179,POS消费,地点1798,淋浴,2014/09/08 23:46:33,0.4,567.24
4179,POS消费,地点21,开水,2014/09/09 07:46:27,2.2,565.04
4179,POS消费,地点21,开水,2014/09/09 11:57:01,3.6,561.44
4179,POS消费,地点21,开水,2014/09/09 18:21:48,5.0,556.44
4179,POS消费,地点21,开水,2014/09/09 18:22:42,0.7,555.74
4179,POS消费,地点21,开水,2014/09/09 18:31:09,0.73,555.01
4179,POS消费,地点21,开水,2014/09/10 11:50:07,4.6,550.41
4179,POS消费,地点21,开水,2014/09/10 12:07:15,2.8,547.61
4179,POS消费,地点21,开水,2014/09/10 17:48:13,4.1,543.51
4179,POS消费,地点21,开水,2014/09/10 17:48:26,0.7,542.81
4179,POS消费,地点1774,开水,2014/09/11 12:43:49,0.1,542.71
4179,POS消费,地点21,开水,2014/09/11 18:25:45,4.1,538.61
4179,POS消费,地点21,开水,2014/09/11 18:26:04,0.7,537.91
