30943,POS消费,地点1351,洗衣房,2014/09/01 21:01:12,3.6,433.97
30943,POS消费,地点1351,洗衣房,2014/09/01 21:01:12,-3.54,437.51
30943,POS消费,地点1351,洗衣房,2014/09/01 21:01:56,3.6,433.91
30943,POS消费,地点1065,开水,2014/09/01 21:27:10,0.01,433.9
30943,POS消费,地点1351,洗衣房,2014/09/01 21:30:31,3.6,430.3
30943,POS消费,地点1351,洗衣房,2014/09/01 21:32:07,-3.48,433.78
30943,POS消费,地点267,食堂,2014/09/02 07:55:36,5.03,428.75
30943,POS消费,地点267,食堂,2014/09/02 07:56:44,1.83,426.92
30943,POS消费,地点841,食堂,2014/09/02 12:15:54,9.9,417.02
30943,POS消费,地点244,食堂,2014/09/02 12:22:09,8.2,408.82
30943,POS消费,地点310,食堂,2014/09/02 18:17:03,7.4,401.42
30943,POS消费,地点286,食堂,2014/09/02 18:18:02,11.6,389.82
30943,POS消费,地点292,超市,2014/09/02 20:42:48,30.0,359.82
30943,POS消费,地点292,超市,2014/09/02 20:42:52,7.6,352.22
30943,POS消费,地点640,淋浴,2014/09/02 21:39:13,0.1,352.12
30943,POS消费,地点1474,淋浴,2014/09/02 21:49:10,0.6,351.52
30943,POS消费,地点273,食堂,2014/09/03 07:20:07,3.83,347.69
30943,POS消费,地点232,食堂,2014/09/03 12:22:06,30.0,317.69
30943,POS消费,地点232,食堂,2014/09/03 12:22:10,14.0,303.69
30943,POS消费,地点273,食堂,2014/09/03 17:53:33,12.1,291.59
30943,POS消费,地点637,淋浴,2014/09/03 20:47:16,0.5,291.09
30943,POS消费,地点91,校车,2014/09/04 07:33:10,2.43,288.66
30943,POS消费,地点21,开水,2014/09/04 11:39:29,5.0,283.66
30943,POS消费,地点21,开水,2014/09/04 17:40:56,9.8,273.86
30943,POS消费,地点304,超市,2014/09/04 22:07:41,30.0,243.86
30943,POS消费,地点304,超市,2014/09/04 22:07:44,30.0,213.86
30943,POS消费,地点304,超市,2014/09/04 22:07:48,13.2,200.66
30943,POS消费,地点273,食堂,2014/09/05 11:13:48,12.6,187.56
30943,POS消费,地点1108,淋浴,2014/09/05 13:44:00,0.5,200.16
30943,POS消费,地点190,超市,2014/09/05 20:47:22,1.0,186.56
30943,POS消费,地点941,淋浴,2014/09/05 21:34:00,0.8,185.76
30943,POS消费,地点167,食堂,2014/09/06 17:26:40,9.4,176.36
30943,POS消费,地点2003,淋浴,2014/09/06 22:13:59,0.9,175.46
30943,POS消费,地点842,食堂,2014/09/07 07:40:38,2.83,172.63
30943,POS消费,地点219,超市,2014/09/07 13:37:48,6.0,166.63
30943,POS消费,地点211,校车,2014/09/07 16:01:39,1.0,165.23
30943,POS消费,地点219,超市,2014/09/08 14:23:48,8.0,157.23
30943,POS消费,地点190,超市,2014/09/08 18:01:52,5.6,151.63
30943,POS消费,地点2004,淋浴,2014/09/09 10:10:15,0.4,166.23
30943,POS消费,地点841,食堂,2014/09/09 11:30:17,4.8,146.83
30943,POS消费,地点941,淋浴,2014/09/09 12:09:11,0.8,146.03
30943,POS消费,地点219,超市,2014/09/09 14:59:58,8.0,138.03
30943,POS消费,地点219,超市,2014/09/09 15:41:57,12.0,126.03
30943,POS消费,地点219,超市,2014/09/09 16:20:06,23.0,103.03
30943,POS消费,地点219,超市,2014/09/09 18:49:24,3.0,100.03
30943,POS消费,地点219,超市,2014/09/09 19:57:31,2.0,98.03
30943,POS消费,地点256,食堂,2014/09/09 20:35:44,3.0,95.03
30943,POS消费,地点258,食堂,2014/09/09 20:51:35,12.7,82.33
30943,POS消费,地点2004,淋浴,2014/09/09 23:15:43,0.5,81.83
30943,POS消费,地点841,食堂,2014/09/10 11:43:57,5.2,76.63
30943,POS消费,地点525,食堂,2014/09/10 11:45:40,7.1,69.53
30943,POS消费,地点2004,淋浴,2014/09/10 23:35:09,0.9,68.63
30943,POS消费,地点91,校车,2014/09/11 11:19:49,7.6,61.03
30943,POS消费,地点1447,校车,2014/09/11 12:44:47,1.0,60.03
30943,POS消费,地点70,食堂,2014/09/11 17:21:38,7.0,53.03
30943,POS消费,地点70,食堂,2014/09/11 17:22:16,17.0,36.03
30943,POS消费,地点91,校车,2014/09/11 17:23:16,9.6,26.43
30943,POS消费,地点219,超市,2014/09/11 21:10:36,11.0,15.43
30943,POS消费,地点909,淋浴,2014/09/11 23:02:34,1.0,14.43
