30274,卡片开户,,,2014/07/16 15:09:42,0.0,0.0
30274,卡充值,,,2014/08/28 09:07:54,1000.0,1000.0
30274,POS消费,地点192,超市,2014/08/28 09:20:22,30.0,970.0
30274,POS消费,地点192,超市,2014/08/28 09:20:25,30.0,940.0
30274,POS消费,地点192,超市,2014/08/28 09:20:28,30.0,910.0
30274,POS消费,地点192,超市,2014/08/28 09:21:19,30.0,880.0
30274,POS消费,地点192,超市,2014/08/28 09:21:32,30.0,850.0
30274,POS消费,地点192,超市,2014/08/28 09:21:39,30.0,820.0
30274,POS消费,地点192,超市,2014/08/28 09:21:50,6.0,814.0
30274,POS消费,地点1536,洗衣房,2014/08/28 10:58:04,3.6,810.4
30274,POS消费,地点253,食堂,2014/08/28 11:38:22,5.6,804.8
30274,POS消费,地点253,食堂,2014/08/28 11:38:58,4.6,800.2
30274,POS消费,地点260,食堂,2014/08/28 11:42:02,1.0,799.2
30274,POS消费,地点184,食堂,2014/08/28 11:42:32,2.0,792.4
30274,POS消费,地点260,食堂,2014/08/28 11:42:49,4.8,794.4
30274,POS消费,地点89,食堂,2014/08/28 11:45:55,4.0,788.4
30274,POS消费,地点1472,校车,2014/08/28 16:37:03,1.0,787.4
30274,POS消费,地点1472,校车,2014/08/28 16:37:13,1.0,786.4
30274,POS消费,地点263,食堂,2014/08/28 17:17:29,9.6,776.8
30274,POS消费,地点168,食堂,2014/08/28 17:19:57,4.5,772.3
30274,POS消费,地点168,食堂,2014/08/28 17:20:12,4.5,767.8
30274,POS消费,地点168,食堂,2014/08/28 17:20:36,4.5,763.3
30274,POS消费,地点218,食堂,2014/08/28 17:37:13,1.8,761.5
30274,POS消费,地点218,食堂,2014/08/28 17:37:36,1.1,760.4
30274,POS消费,地点21,开水,2014/08/28 17:41:33,6.0,754.4
30274,POS消费,地点21,开水,2014/08/28 17:50:10,9.8,744.6
30274,POS消费,地点146,校车,2014/08/28 19:41:39,1.0,743.6
30274,POS消费,地点146,校车,2014/08/28 19:42:05,1.0,742.6
30274,POS消费,地点146,校车,2014/08/28 19:42:36,1.0,741.6
30274,POS消费,地点146,校车,2014/08/28 19:42:55,1.0,740.6
30274,POS消费,地点195,超市,2014/08/29 10:47:47,30.0,710.6
30274,POS消费,地点195,超市,2014/08/29 10:47:50,4.5,706.1
30274,POS消费,地点273,食堂,2014/08/29 11:56:30,5.4,700.67
30274,POS消费,地点245,食堂,2014/08/29 11:56:32,2.1,698.57
30274,POS消费,地点245,食堂,2014/08/29 11:56:41,1.5,697.07
30274,POS消费,地点245,食堂,2014/08/29 11:57:58,1.2,695.87
30274,POS消费,地点245,食堂,2014/08/29 11:58:40,3.1,692.77
30274,POS消费,地点839,食堂,2014/08/29 11:59:00,5.0,687.77
30274,POS消费,地点273,食堂,2014/08/29 12:00:25,4.9,682.87
30274,POS消费,地点841,食堂,2014/08/29 12:12:48,4.0,678.87
30274,POS消费,地点567,开水,2014/08/29 14:19:35,0.01,706.07
30274,POS消费,地点567,开水,2014/08/29 14:19:35,0.01,678.86
30274,POS消费,地点567,开水,2014/08/29 14:19:35,0.01,706.08
30274,POS消费,地点567,开水,2014/08/29 14:20:37,0.01,706.09
30274,POS消费,地点1538,淋浴,2014/08/29 22:13:18,0.1,678.76
30274,POS消费,地点1538,淋浴,2014/08/29 22:16:20,0.1,678.66
30274,POS消费,地点1538,淋浴,2014/08/29 22:17:20,0.1,678.56
30274,POS消费,地点567,开水,2014/08/30 06:26:52,0.01,678.55
30274,POS消费,地点91,校车,2014/08/30 16:33:35,21.2,657.35
30274,POS消费,地点91,校车,2014/08/30 16:42:01,5.5,651.85
30274,POS消费,地点91,校车,2014/08/30 16:50:21,5.5,646.35
30274,POS消费,地点219,超市,2014/08/30 19:03:06,4.0,642.35
30274,POS消费,地点1538,淋浴,2014/08/30 22:08:59,0.3,642.05
30274,POS消费,地点567,开水,2014/08/31 06:59:31,0.01,642.04
30274,POS消费,地点6,淋浴,2014/08/31 08:08:19,6.1,635.94
30274,POS消费,地点232,食堂,2014/08/31 11:36:05,8.0,627.94
30274,POS消费,地点21,开水,2014/08/31 11:55:08,5.0,622.94
30274,POS消费,地点567,开水,2014/08/31 12:20:59,0.01,622.93
30274,POS消费,地点1959,淋浴,2014/08/31 22:19:45,0.2,622.73
