16157,POS消费,地点256,食堂,2014/09/01 11:43:00,8.0,51.63
16157,POS消费,地点258,食堂,2014/09/01 11:45:55,4.5,47.13
16157,POS消费,地点188,超市,2014/09/01 12:09:07,30.0,17.13
16157,POS消费,地点188,超市,2014/09/01 12:09:10,3.3,13.83
16157,卡充值,,,2014/09/01 12:17:06,200.0,213.83
16157,POS消费,地点996,图书馆,2014/09/01 20:01:51,7.9,205.93
16157,POS消费,地点1155,食堂,2014/09/02 08:03:18,6.7,199.23
16157,POS消费,地点192,超市,2014/09/02 11:14:12,3.9,195.33
16157,POS消费,地点996,图书馆,2014/09/02 14:49:58,2.6,192.73
16157,POS消费,地点232,食堂,2014/09/02 17:45:24,4.5,188.23
16157,POS消费,地点996,图书馆,2014/09/02 18:31:33,6.5,181.73
16157,POS消费,地点6,淋浴,2014/09/02 21:42:46,0.4,181.33
16157,POS消费,地点194,开水,2014/09/02 22:06:35,0.02,181.31
16157,POS消费,地点91,校车,2014/09/03 08:01:33,3.23,178.08
16157,POS消费,地点70,食堂,2014/09/03 08:02:06,2.0,176.08
16157,POS消费,地点256,食堂,2014/09/03 11:59:54,8.0,168.08
16157,POS消费,地点280,食堂,2014/09/03 12:00:35,5.1,162.98
16157,POS消费,地点258,食堂,2014/09/03 12:17:46,4.0,158.98
16157,POS消费,地点118,食堂,2014/09/03 18:20:39,4.0,154.98
16157,POS消费,地点996,图书馆,2014/09/03 18:48:44,2.6,152.38
16157,POS消费,地点996,图书馆,2014/09/03 18:49:03,2.5,149.88
16157,POS消费,地点1155,食堂,2014/09/03 21:38:15,10.0,139.88
16157,POS消费,地点70,食堂,2014/09/04 08:25:33,2.0,132.68
16157,POS消费,地点91,校车,2014/09/04 08:26:03,5.2,134.68
16157,POS消费,地点6,淋浴,2014/09/04 11:56:30,5.6,127.08
16157,POS消费,地点91,校车,2014/09/04 12:00:05,1.0,126.08
16157,POS消费,地点192,超市,2014/09/04 12:28:13,5.9,120.18
16157,POS消费,地点213,食堂,2014/09/04 12:44:42,0.6,119.58
16157,POS消费,地点996,图书馆,2014/09/04 16:44:04,6.5,113.08
16157,POS消费,地点91,校车,2014/09/04 17:16:44,10.9,102.18
16157,POS消费,地点21,开水,2014/09/04 17:19:31,2.5,99.68
16157,POS消费,地点996,图书馆,2014/09/04 20:09:26,7.0,92.68
16157,POS消费,地点1155,食堂,2014/09/05 09:21:35,6.5,84.88
16157,POS消费,地点1155,食堂,2014/09/05 09:21:40,30.0,54.88
16157,POS消费,地点1155,食堂,2014/09/05 09:21:43,20.0,34.88
16157,POS消费,地点526,食堂,2014/09/05 09:21:47,8.0,26.88
16157,POS消费,地点91,校车,2014/09/05 11:54:40,4.6,22.28
16157,POS消费,地点21,开水,2014/09/05 11:56:41,1.6,20.68
16157,POS消费,地点21,开水,2014/09/05 12:30:17,8.9,11.78
16157,POS消费,地点118,食堂,2014/09/05 14:12:31,1.5,10.28
16157,卡充值,,,2014/09/05 16:15:49,50.0,60.28
16157,POS消费,地点192,超市,2014/09/05 16:17:08,16.0,44.28
16157,POS消费,地点599,淋浴,2014/09/05 19:55:00,0.1,92.58
16157,POS消费,地点6,淋浴,2014/09/05 20:02:15,1.2,91.38
16157,POS消费,地点100,开水,2014/09/06 07:36:06,0.01,44.27
16157,POS消费,地点221,校车,2014/09/06 15:10:22,4.0,40.27
16157,POS消费,地点188,超市,2014/09/06 16:07:26,6.9,33.37
16157,POS消费,地点1472,校车,2014/09/06 16:16:40,1.0,32.37
16157,POS消费,地点996,图书馆,2014/09/07 13:57:34,8.1,24.26
16157,POS消费,地点526,食堂,2014/09/08 20:17:32,6.0,14.25
16157,POS消费,地点1155,食堂,2014/09/08 20:17:34,4.0,20.25
16157,POS消费,地点91,校车,2014/09/09 08:05:48,3.23,11.02
16157,POS消费,地点70,食堂,2014/09/09 08:06:36,2.0,9.02
16157,卡充值,,,2014/09/09 12:43:54,200.0,209.02
16157,POS消费,地点238,食堂,2014/09/09 17:55:03,10.0,199.02
16157,POS消费,地点280,食堂,2014/09/09 17:56:46,5.7,193.32
16157,POS消费,地点91,校车,2014/09/10 08:03:44,3.2,190.11
16157,POS消费,地点70,食堂,2014/09/10 08:04:36,2.0,188.11
16157,POS消费,地点256,食堂,2014/09/10 11:53:49,8.0,180.11
16157,POS消费,地点280,食堂,2014/09/10 11:54:55,5.7,174.41
16157,POS消费,地点258,食堂,2014/09/10 12:15:46,1.5,172.91
16157,POS消费,地点258,食堂,2014/09/10 12:15:55,-1.5,174.41
16157,POS消费,地点258,食堂,2014/09/10 12:15:59,1.0,173.41
16157,POS消费,地点21,开水,2014/09/10 12:25:10,30.0,143.41
16157,POS消费,地点21,开水,2014/09/10 12:25:14,22.7,120.71
16157,POS消费,地点100,开水,2014/09/10 13:24:01,0.01,32.36
16157,POS消费,地点100,开水,2014/09/10 15:15:08,0.01,24.25
16157,POS消费,地点1155,食堂,2014/09/10 21:15:50,8.0,112.71
16157,POS消费,地点100,开水,2014/09/11 05:49:10,0.01,193.31
16157,POS消费,地点21,开水,2014/09/11 12:50:44,12.3,100.41
16157,POS消费,地点21,开水,2014/09/11 12:51:07,5.2,95.21
16157,POS消费,地点217,食堂,2014/09/11 17:47:52,12.0,83.21
16157,POS消费,地点258,食堂,2014/09/11 18:09:34,1.0,82.21
16157,POS消费,地点996,图书馆,2014/09/11 18:23:20,6.4,75.81
16157,POS消费,地点6,淋浴,2014/09/11 23:34:40,1.0,74.81
16157,POS消费,地点21,开水,2014/09/12 09:42:17,8.5,66.31
16157,POS消费,地点694,开水,2014/09/12 10:59:08,0.01,66.3
16157,POS消费,地点1405,校车,2014/09/12 14:14:32,2.0,64.3
16157,POS消费,地点21,开水,2014/09/13 08:46:13,6.4,57.9
16157,POS消费,地点118,食堂,2014/09/13 20:40:49,12.0,45.9
16157,POS消费,地点526,食堂,2014/09/13 20:40:58,6.0,39.9
16157,POS消费,地点1155,食堂,2014/09/14 10:05:39,4.0,35.9
16157,POS消费,地点996,图书馆,2014/09/14 10:17:34,5.2,30.7
16157,POS消费,地点996,图书馆,2014/09/14 13:45:56,0.8,29.9
16157,POS消费,地点996,图书馆,2014/09/14 16:48:01,9.3,20.6
16157,POS消费,地点238,食堂,2014/09/14 18:34:54,10.0,10.6
16157,POS消费,地点118,食堂,2014/09/14 22:08:20,4.3,6.3
16157,卡充值,,,2014/09/15 09:10:28,200.0,206.3
16157,POS消费,地点21,开水,2014/09/15 09:22:28,8.5,197.8
16157,POS消费,地点218,食堂,2014/09/15 12:33:54,1.8,196.0
16157,POS消费,地点118,食堂,2014/09/15 14:10:38,6.0,190.0
16157,POS消费,地点118,食堂,2014/09/15 16:06:38,1.5,188.5
16157,POS消费,地点204,食堂,2014/09/15 18:28:27,5.5,183.0
16157,POS消费,地点21,开水,2014/09/15 18:38:54,6.9,176.1
16157,POS消费,地点1155,食堂,2014/09/15 21:14:40,10.6,165.5
16157,POS消费,地点602,淋浴,2014/09/15 23:31:17,1.3,164.2
16157,POS消费,地点91,校车,2014/09/16 08:05:07,3.43,160.77
16157,POS消费,地点70,食堂,2014/09/16 08:05:59,2.0,158.77
16157,POS消费,地点250,食堂,2014/09/16 12:03:49,12.0,146.77
16157,POS消费,地点280,食堂,2014/09/16 12:08:08,7.5,139.27
16157,POS消费,地点188,超市,2014/09/16 12:26:12,13.2,126.07
16157,POS消费,地点1167,洗衣房,2014/09/16 16:00:17,3.6,122.47
16157,POS消费,地点21,开水,2014/09/16 16:00:45,2.8,119.67
16157,POS消费,地点996,图书馆,2014/09/16 19:08:05,5.6,114.07
16157,POS消费,地点1155,食堂,2014/09/17 08:07:37,10.5,103.57
16157,POS消费,地点193,食堂,2014/09/17 12:02:47,5.0,98.57
16157,POS消费,地点217,食堂,2014/09/17 12:02:56,5.0,93.57
16157,POS消费,地点190,超市,2014/09/17 12:24:07,3.9,89.67
16157,POS消费,地点190,超市,2014/09/17 12:24:32,2.5,87.17
16157,POS消费,地点1155,食堂,2014/09/17 14:33:44,1.5,85.67
16157,POS消费,地点996,图书馆,2014/09/17 16:20:21,5.6,80.07
16157,POS消费,地点21,开水,2014/09/17 20:29:22,4.0,76.07
16157,POS消费,地点602,淋浴,2014/09/18 08:24:45,2.4,73.67
16157,POS消费,地点192,超市,2014/09/18 16:07:54,6.4,67.27
16157,POS消费,地点996,图书馆,2014/09/18 18:42:28,6.4,60.87
16157,POS消费,地点192,超市,2014/09/19 09:25:01,8.4,52.47
16157,POS消费,地点232,食堂,2014/09/19 11:55:33,4.6,47.87
16157,POS消费,地点91,校车,2014/09/19 11:57:10,1.0,46.87
16157,POS消费,地点192,超市,2014/09/19 18:26:21,6.0,40.87
16157,POS消费,地点996,图书馆,2014/09/20 09:26:09,2.6,38.27
16157,POS消费,地点996,图书馆,2014/09/20 09:26:35,5.7,32.57
16157,POS消费,地点996,图书馆,2014/09/20 15:02:12,6.1,26.47
16157,POS消费,地点996,图书馆,2014/09/20 17:07:48,5.6,20.87
16157,POS消费,地点192,超市,2014/09/20 19:11:47,14.1,6.77
16157,POS消费,地点602,淋浴,2014/09/20 20:34:42,0.9,5.87
16157,POS消费,地点1155,食堂,2014/09/21 09:16:08,4.5,1.37
16157,卡充值,,,2014/09/21 11:25:53,200.0,201.37
16157,POS消费,地点258,食堂,2014/09/21 11:28:16,1.0,200.37
16157,POS消费,地点275,食堂,2014/09/21 11:28:39,12.0,188.37
16157,POS消费,地点258,食堂,2014/09/21 11:29:46,4.2,184.17
16157,POS消费,地点21,开水,2014/09/21 12:16:42,6.4,177.77
16157,POS消费,地点1155,食堂,2014/09/21 13:44:02,6.0,171.77
16157,POS消费,地点996,图书馆,2014/09/21 13:53:51,2.6,169.17
16157,POS消费,地点996,图书馆,2014/09/21 13:54:09,1.6,167.57
16157,POS消费,地点996,图书馆,2014/09/21 18:16:14,10.7,156.87
