2897,POS消费,地点21,开水,2014/09/01 12:01:39,6.0,30.15
2897,POS消费,地点21,开水,2014/09/01 12:03:59,1.2,28.95
2897,POS消费,地点1723,淋浴,2014/09/02 00:26:41,0.1,28.85
2897,POS消费,地点21,开水,2014/09/02 11:16:38,5.0,23.85
2897,卡充值,,,2014/09/02 16:58:51,300.0,323.85
2897,POS消费,地点21,开水,2014/09/02 17:03:59,4.6,319.25
2897,POS消费,地点21,开水,2014/09/02 17:04:37,2.5,316.75
2897,POS消费,地点21,开水,2014/09/02 17:05:33,2.9,313.85
2897,POS消费,地点21,开水,2014/09/02 17:07:57,1.2,312.65
2897,POS消费,地点21,开水,2014/09/02 21:58:02,4.0,308.65
2897,POS消费,地点1747,淋浴,2014/09/02 22:33:16,0.9,307.75
2897,POS消费,地点21,开水,2014/09/03 11:18:18,5.0,302.75
2897,POS消费,地点26,图书馆,2014/09/03 11:30:33,3.0,299.75
2897,POS消费,地点21,开水,2014/09/03 17:57:12,5.6,294.15
2897,POS消费,地点21,开水,2014/09/03 17:59:18,2.4,291.75
2897,POS消费,地点232,食堂,2014/09/04 11:55:13,6.0,285.75
2897,POS消费,地点91,校车,2014/09/04 11:56:14,2.5,283.25
2897,POS消费,地点91,校车,2014/09/04 11:57:25,0.65,282.6
2897,POS消费,地点26,图书馆,2014/09/04 17:16:14,8.6,274.0
2897,POS消费,地点21,开水,2014/09/04 17:25:00,5.0,269.0
2897,POS消费,地点21,开水,2014/09/04 17:46:59,3.4,265.6
2897,POS消费,地点21,开水,2014/09/05 08:06:03,2.4,263.2
2897,POS消费,地点91,校车,2014/09/05 11:13:30,10.0,253.2
2897,POS消费,地点21,开水,2014/09/05 11:23:29,4.0,249.2
2897,POS消费,地点1752,淋浴,2014/09/05 22:45:10,0.7,248.5
2897,POS消费,地点91,校车,2014/09/06 10:59:05,6.0,242.5
2897,POS消费,地点21,开水,2014/09/06 11:00:49,2.7,239.8
2897,POS消费,地点91,校车,2014/09/06 17:31:31,4.1,235.7
2897,POS消费,地点232,食堂,2014/09/06 17:33:32,2.0,233.7
2897,POS消费,地点21,开水,2014/09/07 11:07:38,4.6,229.1
2897,POS消费,地点21,开水,2014/09/07 11:08:19,5.0,224.1
2897,POS消费,地点21,开水,2014/09/07 11:22:36,2.9,221.2
2897,POS消费,地点91,校车,2014/09/07 17:01:14,6.0,215.2
2897,POS消费,地点232,食堂,2014/09/07 17:02:26,2.5,212.7
2897,POS消费,地点21,开水,2014/09/08 11:27:59,5.6,207.1
2897,POS消费,地点232,食堂,2014/09/08 11:28:49,3.5,203.6
2897,POS消费,地点1752,淋浴,2014/09/08 20:32:14,0.6,203.0
2897,POS消费,地点91,校车,2014/09/09 11:17:55,8.0,195.0
2897,POS消费,地点21,开水,2014/09/09 11:40:03,5.0,190.0
2897,POS消费,地点21,开水,2014/09/09 17:36:23,4.6,185.4
2897,POS消费,地点232,食堂,2014/09/09 17:37:26,2.5,182.9
2897,POS消费,地点21,开水,2014/09/10 11:00:34,4.6,178.3
2897,POS消费,地点21,开水,2014/09/10 11:01:24,2.5,175.8
2897,POS消费,地点21,开水,2014/09/10 11:02:01,2.9,172.9
2897,POS消费,地点91,校车,2014/09/10 17:54:10,6.0,166.9
2897,POS消费,地点21,开水,2014/09/10 17:57:09,3.9,163.0
2897,POS消费,地点232,食堂,2014/09/11 11:59:00,6.0,157.0
2897,POS消费,地点1752,淋浴,2014/09/11 16:36:21,0.5,156.5
2897,POS消费,地点21,开水,2014/09/11 17:22:01,5.6,150.9
2897,POS消费,地点91,校车,2014/09/11 17:23:26,4.0,146.9
2897,POS消费,地点21,开水,2014/09/11 17:24:39,2.9,144.0
2897,POS消费,地点26,图书馆,2014/09/11 17:39:04,3.0,141.0
2897,POS消费,地点91,校车,2014/09/12 10:50:11,4.1,136.9
2897,POS消费,地点21,开水,2014/09/12 10:50:51,5.0,131.9
2897,POS消费,地点21,开水,2014/09/12 10:51:51,4.0,127.9
2897,POS消费,地点232,食堂,2014/09/12 17:09:22,6.0,121.9
2897,POS消费,地点21,开水,2014/09/12 17:09:49,3.0,118.9
2897,POS消费,地点21,开水,2014/09/13 09:24:40,1.53,117.37
2897,POS消费,地点21,开水,2014/09/13 09:25:25,3.0,114.37
2897,POS消费,地点1752,淋浴,2014/09/14 09:21:32,0.7,113.67
2897,POS消费,地点91,校车,2014/09/14 11:15:58,6.0,107.67
2897,POS消费,地点91,校车,2014/09/14 16:59:47,5.0,102.67
2897,POS消费,地点232,食堂,2014/09/14 17:00:27,3.5,99.17
2897,POS消费,地点232,食堂,2014/09/14 17:00:47,1.0,98.17
2897,POS消费,地点21,开水,2014/09/15 11:57:08,1.5,96.67
2897,POS消费,地点232,食堂,2014/09/15 11:58:32,6.0,90.67
2897,POS消费,地点21,开水,2014/09/15 12:00:03,0.65,90.02
2897,POS消费,地点91,校车,2014/09/15 17:46:34,2.5,87.52
2897,POS消费,地点91,校车,2014/09/15 17:47:25,3.5,84.02
2897,POS消费,地点21,开水,2014/09/15 17:47:55,0.65,83.37
2897,POS消费,地点232,食堂,2014/09/15 17:51:48,6.0,77.37
