22696,卡片开户,,,2014/07/19 09:59:49,0.0,0.0
22696,卡充值,,,2014/08/29 12:39:47,200.0,200.0
22696,POS消费,地点70,食堂,2014/08/29 12:39:49,4.0,196.0
22696,POS消费,地点89,食堂,2014/08/29 12:56:53,9.0,187.0
22696,POS消费,地点1887,开水,2014/08/29 22:26:00,0.01,186.99
22696,POS消费,地点1887,开水,2014/08/29 22:26:06,0.01,186.98
22696,POS消费,地点1629,开水,2014/08/29 22:26:24,0.01,186.97
22696,POS消费,地点69,食堂,2014/08/30 09:21:56,1.6,183.77
22696,POS消费,地点60,食堂,2014/08/30 09:25:50,0.5,186.47
22696,POS消费,地点60,食堂,2014/08/30 09:26:01,0.5,185.97
22696,POS消费,地点60,食堂,2014/08/30 09:27:43,0.6,185.37
22696,POS消费,地点60,食堂,2014/08/30 09:31:23,0.2,183.57
22696,POS消费,地点237,食堂,2014/08/30 12:20:18,2.0,176.87
22696,POS消费,地点237,食堂,2014/08/30 12:23:27,2.6,174.27
22696,POS消费,地点239,食堂,2014/08/30 12:27:49,4.7,178.87
22696,POS消费,地点1887,开水,2014/08/30 13:20:34,0.01,174.26
22696,POS消费,地点230,食堂,2014/08/30 17:59:53,5.0,169.26
22696,POS消费,地点1155,食堂,2014/08/30 21:29:48,4.4,164.86
22696,POS消费,地点12,文印中心,2014/08/30 21:50:01,0.3,164.56
22696,POS消费,地点1629,开水,2014/08/30 22:24:36,0.08,164.48
22696,POS消费,地点184,食堂,2014/08/31 08:23:12,2.8,161.68
22696,POS消费,地点1629,开水,2014/08/31 17:05:37,0.08,161.6
22696,POS消费,地点168,食堂,2014/08/31 18:54:24,5.5,156.1
22696,POS消费,地点1629,开水,2014/08/31 22:02:59,0.06,156.04
