1730,卡充值,,,2013/09/01 09:47:47,100.0,201.16
1730,POS消费,地点265,食堂,2013/09/01 11:29:44,2.8,198.36
1730,POS消费,地点161,食堂,2013/09/01 11:30:38,5.6,192.76
1730,POS消费,地点217,食堂,2013/09/01 11:42:01,2.9,189.86
1730,POS消费,地点154,食堂,2013/09/01 17:17:25,2.2,187.58
1730,POS消费,地点154,食堂,2013/09/01 17:18:02,4.2,183.38
1730,POS消费,地点162,食堂,2013/09/01 17:19:11,5.0,178.38
1730,POS消费,地点162,食堂,2013/09/01 17:19:18,5.0,173.38
1730,POS消费,地点21,开水,2013/09/01 17:26:24,1.8,171.58
1730,POS消费,地点190,超市,2013/09/01 20:28:37,30.0,141.58
1730,POS消费,地点190,超市,2013/09/01 20:28:41,30.0,111.58
1730,POS消费,地点182,食堂,2013/09/02 07:11:01,3.0,108.58
1730,POS消费,地点576,开水,2013/09/02 08:19:22,0.08,189.78
1730,POS消费,地点162,食堂,2013/09/02 11:10:43,5.6,102.98
1730,POS消费,地点310,食堂,2013/09/02 11:13:15,1.5,101.48
1730,POS消费,地点105,食堂,2013/09/02 17:58:37,4.6,96.88
1730,POS消费,地点105,食堂,2013/09/02 17:58:49,4.6,92.28
1730,POS消费,地点161,食堂,2013/09/03 07:02:51,2.6,89.68
1730,POS消费,地点105,食堂,2013/09/03 12:00:13,4.6,85.08
1730,POS消费,地点217,食堂,2013/09/03 12:07:54,1.8,83.28
1730,POS消费,地点21,开水,2013/09/03 18:06:12,5.6,77.68
1730,POS消费,地点21,开水,2013/09/03 18:06:27,5.6,72.08
1730,POS消费,地点158,食堂,2013/09/04 07:05:35,3.2,68.88
1730,POS消费,地点240,食堂,2013/09/04 11:54:38,5.1,63.78
1730,POS消费,地点240,食堂,2013/09/04 11:54:51,4.6,59.18
1730,POS消费,地点217,食堂,2013/09/04 12:03:31,3.6,55.58
1730,POS消费,地点576,开水,2013/09/04 12:07:24,0.08,55.5
1730,POS消费,地点161,食堂,2013/09/04 17:01:49,5.6,49.9
1730,POS消费,地点161,食堂,2013/09/04 17:01:58,5.6,44.3
1730,POS消费,地点91,校车,2013/09/04 17:02:07,1.0,43.3
1730,POS消费,地点162,食堂,2013/09/05 07:03:53,4.9,38.4
1730,POS消费,地点21,开水,2013/09/05 12:01:17,5.1,33.3
1730,POS消费,地点247,食堂,2013/09/05 18:37:30,15.0,18.3
1730,POS消费,地点247,食堂,2013/09/05 18:37:35,10.0,8.3
1730,POS消费,地点158,食堂,2013/09/06 07:05:26,4.7,3.6
1730,卡充值,,,2013/09/06 11:23:45,100.0,103.6
1730,POS消费,地点91,校车,2013/09/06 18:05:33,3.1,100.5
1730,POS消费,地点247,食堂,2013/09/07 11:31:12,15.0,85.5
1730,POS消费,地点59,食堂,2013/09/07 17:23:23,6.7,78.8
1730,POS消费,地点576,开水,2013/09/08 10:04:22,0.08,78.72
1730,POS消费,地点213,食堂,2013/09/08 11:10:01,0.45,78.27
1730,POS消费,地点161,食堂,2013/09/08 11:15:11,5.6,72.67
1730,POS消费,地点158,食堂,2013/09/08 17:00:52,5.6,67.07
1730,POS消费,地点161,食堂,2013/09/09 07:06:44,2.15,64.92
1730,POS消费,地点162,食堂,2013/09/09 11:28:06,5.6,59.32
1730,POS消费,地点310,食堂,2013/09/09 11:30:14,1.5,57.82
1730,POS消费,地点21,开水,2013/09/09 17:15:29,5.0,52.82
1730,POS消费,地点21,开水,2013/09/09 17:15:30,1.5,51.32
1730,POS消费,地点161,食堂,2013/09/10 07:01:55,3.7,47.62
1730,POS消费,地点240,食堂,2013/09/10 11:59:20,6.1,41.52
1730,POS消费,地点576,开水,2013/09/10 12:28:40,0.07,41.45
1730,POS消费,地点247,食堂,2013/09/10 18:08:46,10.0,31.45
1730,POS消费,地点162,食堂,2013/09/11 07:08:18,3.1,28.35
1730,POS消费,地点240,食堂,2013/09/11 11:55:08,4.6,23.75
1730,POS消费,地点162,食堂,2013/09/11 17:17:21,5.6,18.15
1730,卡充值,,,2013/09/11 17:18:33,100.0,116.65
1730,POS消费,地点310,食堂,2013/09/11 17:18:48,1.5,16.65
1730,POS消费,地点190,超市,2013/09/11 20:17:35,25.8,90.85
1730,POS消费,地点161,食堂,2013/09/12 07:07:26,2.6,88.25
1730,POS消费,地点240,食堂,2013/09/12 11:59:37,4.6,83.65
1730,POS消费,地点217,食堂,2013/09/12 12:08:48,1.8,81.85
1730,POS消费,地点222,校车,2013/09/12 18:47:23,1.0,80.85
1730,POS消费,地点154,食堂,2013/09/13 07:04:59,3.2,77.65
1730,POS消费,地点150,食堂,2013/09/13 08:08:24,4.5,73.15
1730,POS消费,地点21,开水,2013/09/13 08:10:25,1.0,72.15
1730,POS消费,地点240,食堂,2013/09/13 10:57:36,5.1,67.05
