14297,POS消费,地点21,开水,2014/09/01 08:05:01,2.6,76.84
14297,POS消费,地点279,食堂,2014/09/01 12:03:33,4.66,72.18
14297,POS消费,地点279,食堂,2014/09/01 12:03:56,4.6,67.58
14297,POS消费,地点21,开水,2014/09/01 17:47:28,3.6,63.98
14297,POS消费,地点21,开水,2014/09/01 18:02:41,3.0,60.98
14297,POS消费,地点132,开水,2014/09/01 23:25:02,0.14,60.84
14297,POS消费,地点641,淋浴,2014/09/02 10:00:17,0.1,60.74
14297,POS消费,地点6,淋浴,2014/09/02 10:00:45,0.1,60.64
14297,POS消费,地点12,文印中心,2014/09/02 10:01:05,1.1,59.54
14297,POS消费,地点21,开水,2014/09/02 11:47:06,4.6,54.94
14297,POS消费,地点238,食堂,2014/09/02 17:51:41,10.0,44.94
14297,POS消费,地点91,校车,2014/09/03 11:41:05,4.1,40.84
14297,POS消费,地点193,食堂,2014/09/03 17:59:44,5.0,35.84
14297,POS消费,地点132,开水,2014/09/03 23:29:01,0.07,35.77
14297,POS消费,地点12,文印中心,2014/09/04 10:50:20,1.5,34.27
14297,POS消费,地点91,校车,2014/09/04 11:30:50,6.1,28.17
14297,POS消费,地点217,食堂,2014/09/04 18:07:32,10.0,18.17
14297,POS消费,地点238,食堂,2014/09/05 11:55:15,5.0,13.1
14297,POS消费,地点132,开水,2014/09/05 13:53:25,0.07,18.1
14297,POS消费,地点641,淋浴,2014/09/08 21:04:50,0.8,12.3
14297,POS消费,地点132,开水,2014/09/09 00:03:45,0.08,12.22
14297,卡充值,,,2014/09/09 17:50:11,50.0,62.22
14297,更新卡信息,,,2014/09/10 10:43:42,0.0,0.0
14297,POS消费,地点132,开水,2014/09/10 11:44:23,0.07,62.15
14297,POS消费,地点217,食堂,2014/09/10 18:02:16,10.0,52.15
14297,POS消费,地点641,淋浴,2014/09/11 09:47:02,1.0,51.15
14297,POS消费,地点217,食堂,2014/09/11 12:37:10,5.0,46.15
14297,POS消费,地点132,开水,2014/09/11 13:15:15,0.07,46.08
14297,POS消费,地点190,超市,2014/09/11 19:37:19,9.3,36.78
14297,POS消费,地点238,食堂,2014/09/12 11:56:39,10.0,26.78
14297,POS消费,地点238,食堂,2014/09/12 11:56:52,10.2,16.58
14297,POS消费,地点132,开水,2014/09/12 12:21:32,0.07,16.51
14297,POS消费,地点1036,食堂,2014/09/12 18:11:06,4.7,11.81
14297,POS消费,地点132,开水,2014/09/13 08:35:53,0.06,11.75
14297,POS消费,地点71,开水,2014/09/13 22:25:51,0.01,11.74
14297,POS消费,地点71,开水,2014/09/14 16:54:23,0.01,11.73
