10489,POS消费,地点1261,淋浴,2014/09/01 00:06:06,0.6,413.71
10489,POS消费,地点215,开水,2014/09/01 00:22:58,0.3,413.41
10489,POS消费,地点91,校车,2014/09/01 11:42:15,5.6,407.81
10489,POS消费,地点21,开水,2014/09/01 11:43:04,1.0,406.81
10489,POS消费,地点91,校车,2014/09/01 11:43:43,6.1,400.71
10489,POS消费,地点215,开水,2014/09/01 15:09:13,0.03,400.68
10489,POS消费,地点21,开水,2014/09/01 17:49:31,5.6,395.08
10489,POS消费,地点21,开水,2014/09/01 17:49:44,4.0,391.08
10489,POS消费,地点21,开水,2014/09/01 17:50:10,1.0,390.08
10489,POS消费,地点1261,淋浴,2014/09/01 23:42:36,1.1,388.98
10489,POS消费,地点21,开水,2014/09/02 11:36:37,5.6,383.38
10489,POS消费,地点21,开水,2014/09/02 11:37:36,1.0,382.38
10489,POS消费,地点91,校车,2014/09/02 11:38:31,6.8,375.58
10489,POS消费,地点91,校车,2014/09/02 11:53:55,3.0,372.58
10489,POS消费,地点215,开水,2014/09/02 16:44:11,0.28,372.3
10489,POS消费,地点21,开水,2014/09/02 17:04:16,5.6,366.7
10489,POS消费,地点21,开水,2014/09/02 17:04:47,1.0,365.7
10489,POS消费,地点91,校车,2014/09/02 17:05:08,4.3,361.4
10489,POS消费,地点21,开水,2014/09/02 19:59:45,3.9,357.5
10489,POS消费,地点1261,淋浴,2014/09/02 22:40:03,0.6,356.9
10489,POS消费,地点21,开水,2014/09/03 12:16:23,5.6,351.3
10489,POS消费,地点21,开水,2014/09/03 12:17:18,2.5,348.8
10489,POS消费,地点91,校车,2014/09/03 12:18:25,5.8,343.0
10489,POS消费,地点21,开水,2014/09/03 17:42:07,5.6,337.4
10489,POS消费,地点21,开水,2014/09/03 17:42:30,2.5,334.9
10489,POS消费,地点21,开水,2014/09/03 17:42:48,1.0,333.9
10489,POS消费,地点1261,淋浴,2014/09/03 23:49:34,1.1,332.8
10489,POS消费,地点215,开水,2014/09/04 10:32:10,0.32,332.48
10489,POS消费,地点21,开水,2014/09/04 11:39:07,5.6,326.88
10489,POS消费,地点91,校车,2014/09/04 11:40:06,5.9,320.98
10489,POS消费,地点91,校车,2014/09/04 11:52:38,3.0,317.98
10489,POS消费,地点21,开水,2014/09/04 17:12:10,4.6,313.38
10489,POS消费,地点21,开水,2014/09/04 17:12:28,3.0,310.38
10489,POS消费,地点1261,淋浴,2014/09/04 23:53:50,0.6,309.78
10489,POS消费,地点91,校车,2014/09/05 12:02:11,5.6,304.18
10489,POS消费,地点91,校车,2014/09/05 12:04:40,6.1,298.08
10489,POS消费,地点91,校车,2014/09/05 12:14:04,3.0,295.08
