6079,POS消费,地点83,食堂,2014/09/01 07:44:30,7.5,182.25
6079,POS消费,地点203,食堂,2014/09/01 11:26:11,7.5,174.75
6079,POS消费,地点233,食堂,2014/09/01 11:29:04,2.0,172.75
6079,POS消费,地点21,开水,2014/09/01 11:30:14,3.87,168.88
6079,POS消费,地点21,开水,2014/09/01 15:19:44,7.2,161.68
6079,POS消费,地点21,开水,2014/09/01 17:42:54,3.34,155.74
6079,POS消费,地点182,食堂,2014/09/01 17:44:29,2.6,159.08
6079,POS消费,地点243,食堂,2014/09/01 17:58:09,1.5,154.24
6079,POS消费,地点726,淋浴,2014/09/01 21:38:06,0.7,153.54
6079,POS消费,地点21,开水,2014/09/02 08:09:06,5.1,148.44
6079,POS消费,地点232,食堂,2014/09/02 17:30:43,17.3,131.14
6079,POS消费,地点243,食堂,2014/09/02 17:58:37,3.0,128.14
6079,POS消费,地点726,淋浴,2014/09/02 19:14:39,0.7,127.44
6079,POS消费,地点21,开水,2014/09/03 07:52:09,2.1,125.34
6079,POS消费,地点192,超市,2014/09/03 11:29:32,9.4,108.34
6079,POS消费,地点92,食堂,2014/09/03 11:30:17,5.8,119.54
6079,POS消费,地点1701,食堂,2014/09/03 11:42:57,1.8,117.74
6079,POS消费,地点203,食堂,2014/09/03 17:56:35,7.0,101.34
6079,POS消费,地点192,超市,2014/09/03 18:12:03,4.2,97.14
6079,POS消费,地点726,淋浴,2014/09/03 18:50:43,0.7,96.44
6079,POS消费,地点161,食堂,2014/09/04 07:58:46,5.1,91.34
6079,POS消费,地点203,食堂,2014/09/04 17:48:52,12.0,79.34
6079,POS消费,地点161,食堂,2014/09/05 07:57:12,5.9,72.64
6079,POS消费,地点226,食堂,2014/09/05 11:40:18,1.0,63.98
6079,POS消费,地点236,食堂,2014/09/05 11:54:50,5.86,66.78
6079,POS消费,地点243,食堂,2014/09/05 11:56:48,1.5,62.48
6079,POS消费,地点1701,食堂,2014/09/05 12:07:41,1.8,64.98
6079,POS消费,地点726,淋浴,2014/09/05 13:59:06,0.8,78.54
6079,POS消费,地点232,食堂,2014/09/05 17:25:41,24.38,38.1
6079,POS消费,地点65,食堂,2014/09/06 08:09:16,0.8,34.9
6079,POS消费,地点61,食堂,2014/09/06 08:22:16,2.4,35.7
6079,POS消费,地点1451,校车,2014/09/06 13:32:32,1.0,33.9
6079,POS消费,地点1451,校车,2014/09/06 13:32:47,1.0,32.9
6079,POS消费,地点21,开水,2014/09/06 17:23:31,1.5,26.84
6079,POS消费,地点236,食堂,2014/09/06 17:38:46,4.56,28.34
6079,POS消费,地点734,淋浴,2014/09/06 21:34:54,1.0,25.84
6079,POS消费,地点72,食堂,2014/09/07 08:10:17,5.9,19.94
6079,卡充值,,,2014/09/07 11:29:38,200.0,219.94
6079,POS消费,地点239,食堂,2014/09/07 11:48:19,5.5,214.44
6079,POS消费,地点242,食堂,2014/09/07 11:49:56,1.5,212.94
6079,POS消费,地点243,食堂,2014/09/07 11:52:50,1.5,210.44
6079,POS消费,地点21,开水,2014/09/07 11:52:53,1.0,211.94
6079,POS消费,地点192,超市,2014/09/07 18:11:26,10.5,199.94
6079,POS消费,地点59,食堂,2014/09/08 11:33:01,3.0,189.84
6079,POS消费,地点239,食堂,2014/09/08 11:41:21,7.1,192.84
6079,POS消费,地点243,食堂,2014/09/08 11:44:01,1.5,188.34
6079,POS消费,地点726,淋浴,2014/09/08 20:15:23,0.8,187.54
6079,POS消费,地点161,食堂,2014/09/09 08:00:42,4.6,182.94
6079,POS消费,地点192,超市,2014/09/09 09:52:38,1.8,181.14
6079,POS消费,地点1447,校车,2014/09/09 15:17:48,1.0,180.14
6079,POS消费,地点1447,校车,2014/09/09 15:18:00,1.0,179.14
6079,POS消费,地点726,淋浴,2014/09/09 18:31:46,0.9,178.24
6079,POS消费,地点99,开水,2014/09/09 18:36:31,0.08,178.16
6079,,,,2014/09/09 20:14:46,40.0,138.16
6079,POS消费,地点161,食堂,2014/09/10 07:58:04,7.2,130.96
6079,POS消费,地点726,淋浴,2014/09/10 19:14:28,0.8,130.16
6079,POS消费,地点21,开水,2014/09/11 14:04:34,2.3,127.86
6079,POS消费,地点232,食堂,2014/09/11 17:25:54,8.0,119.86
6079,POS消费,地点243,食堂,2014/09/11 17:47:52,1.5,118.36
6079,POS消费,地点734,淋浴,2014/09/11 18:31:08,0.7,117.66
6079,POS消费,地点161,食堂,2014/09/12 08:05:07,5.1,112.56
6079,POS消费,地点234,食堂,2014/09/12 17:38:25,7.1,105.46
6079,POS消费,地点726,淋浴,2014/09/12 18:55:55,0.8,104.66
6079,POS消费,地点72,食堂,2014/09/13 07:52:49,4.9,99.76
6079,POS消费,地点254,食堂,2014/09/13 14:25:06,8.0,91.76
6079,POS消费,地点726,淋浴,2014/09/13 22:10:29,0.7,91.06
6079,POS消费,地点161,食堂,2014/09/14 08:07:21,5.1,85.96
6079,POS消费,地点114,食堂,2014/09/14 17:22:31,2.5,83.46
6079,POS消费,地点203,食堂,2014/09/14 17:30:19,6.5,76.96
6079,POS消费,地点88,食堂,2014/09/14 17:39:37,1.0,75.96
6079,POS消费,地点239,食堂,2014/09/15 11:39:51,5.7,70.26
6079,POS消费,地点242,食堂,2014/09/15 11:41:39,1.5,68.76
6079,POS消费,地点114,食堂,2014/09/15 11:42:59,2.5,65.26
6079,POS消费,地点260,食堂,2014/09/15 11:44:21,1.0,67.76
6079,POS消费,地点222,校车,2014/09/16 19:16:15,1.0,64.26
6079,POS消费,地点726,淋浴,2014/09/16 19:28:42,0.7,63.56
6079,POS消费,地点226,食堂,2014/09/17 11:31:25,1.0,55.46
6079,POS消费,地点92,食堂,2014/09/17 11:46:19,5.3,58.26
6079,POS消费,地点1701,食堂,2014/09/17 12:01:23,1.8,56.46
6079,POS消费,地点1155,食堂,2014/09/17 15:57:20,3.6,51.86
6079,POS消费,地点232,食堂,2014/09/17 18:03:08,6.0,45.86
6079,POS消费,地点91,校车,2014/09/17 18:05:11,4.14,41.72
6079,POS消费,地点21,开水,2014/09/17 18:18:14,2.5,39.22
6079,POS消费,地点226,食堂,2014/09/18 11:22:26,1.0,31.12
6079,POS消费,地点92,食堂,2014/09/18 11:37:42,5.3,33.92
6079,POS消费,地点1701,食堂,2014/09/18 11:52:52,1.8,32.12
6079,卡充值,,,2014/09/18 17:23:14,200.0,231.12
6079,POS消费,地点203,食堂,2014/09/18 17:27:49,6.5,224.62
6079,POS消费,地点21,开水,2014/09/18 17:29:15,4.21,220.41
6079,POS消费,地点1448,校车,2014/09/19 10:09:28,1.0,219.41
6079,POS消费,地点226,食堂,2014/09/19 11:34:47,2.0,210.31
6079,POS消费,地点92,食堂,2014/09/19 11:49:56,5.6,213.81
6079,POS消费,地点114,食堂,2014/09/19 11:52:50,2.5,207.81
6079,POS消费,地点1701,食堂,2014/09/19 12:05:15,1.5,212.31
6079,POS消费,地点59,食堂,2014/09/19 17:32:49,1.5,200.66
