24784,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.0,0.0
24784,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.1,1.21
24784,卡片开户,,,2014/07/14 09:34:04,0.0,0.0
24784,卡充值,,,2014/08/28 08:54:38,300.0,300.0
24784,POS消费,地点69,食堂,2014/08/28 08:59:15,1.8,298.2
24784,POS消费,地点60,食堂,2014/08/28 09:08:16,0.5,297.7
24784,POS消费,地点188,超市,2014/08/28 09:13:42,52.6,245.1
24784,POS消费,地点188,超市,2014/08/28 10:18:28,5.5,239.6
24784,POS消费,地点1575,开水,2014/08/28 10:22:17,0.02,239.58
24784,POS消费,地点72,食堂,2014/08/28 12:03:57,6.4,233.18
24784,POS消费,地点89,食堂,2014/08/28 17:03:53,4.5,228.68
24784,POS消费,地点1186,淋浴,2014/08/28 17:40:52,0.01,228.67
24784,POS消费,地点1653,淋浴,2014/08/28 21:16:49,0.1,228.37
24784,POS消费,地点975,开水,2014/08/28 21:38:50,0.01,227.96
24784,POS消费,地点61,食堂,2014/08/29 08:27:56,3.4,224.56
24784,POS消费,地点314,食堂,2014/08/29 08:32:07,30.0,194.56
24784,POS消费,地点314,食堂,2014/08/29 08:32:10,5.0,189.56
24784,POS消费,地点65,食堂,2014/08/29 11:42:35,9.1,180.46
24784,POS消费,地点975,开水,2014/08/29 14:34:59,0.01,180.45
24784,POS消费,地点21,开水,2014/08/29 17:30:33,4.6,175.85
24784,POS消费,地点1186,淋浴,2014/08/29 20:58:24,0.01,175.64
24784,POS消费,地点21,开水,2014/08/30 08:16:55,2.6,173.04
24784,POS消费,地点65,食堂,2014/08/30 11:49:40,9.6,163.44
24784,POS消费,地点975,开水,2014/08/30 13:10:54,0.01,163.43
24784,POS消费,地点65,食堂,2014/08/30 17:49:23,10.6,152.83
24784,POS消费,地点1186,淋浴,2014/08/30 21:22:14,0.01,152.02
24784,POS消费,地点975,开水,2014/08/30 21:22:48,0.01,152.01
24784,POS消费,地点87,食堂,2014/08/31 08:26:13,3.0,149.01
24784,POS消费,地点188,超市,2014/08/31 08:38:36,30.0,119.01
24784,POS消费,地点188,超市,2014/08/31 08:38:40,30.0,89.01
24784,POS消费,地点188,超市,2014/08/31 08:38:44,5.3,83.71
24784,POS消费,地点203,食堂,2014/08/31 18:45:30,6.5,77.21
24784,POS消费,地点203,食堂,2014/08/31 18:45:49,7.5,69.71
24784,POS消费,地点1186,淋浴,2014/08/31 20:32:50,0.01,69.7
24784,POS消费,地点975,开水,2014/08/31 20:33:21,0.01,69.69
