6180,POS消费,地点21,开水,2013/09/01 10:55:40,13.7,138.3
6180,POS消费,地点232,食堂,2013/09/01 17:15:02,9.9,128.32
6180,POS消费,地点188,超市,2013/09/01 17:59:51,6.9,121.42
6180,POS消费,地点729,淋浴,2013/09/02 08:24:31,0.9,152.0
6180,POS消费,地点197,开水,2013/09/02 08:24:43,0.08,138.22
6180,POS消费,地点729,淋浴,2013/09/02 08:41:53,0.8,120.62
6180,POS消费,地点91,校车,2013/09/02 11:27:36,5.6,115.02
6180,POS消费,地点239,食堂,2013/09/02 11:28:44,5.0,110.02
6180,POS消费,地点21,开水,2013/09/02 14:11:03,7.4,102.62
6180,POS消费,地点232,食堂,2013/09/02 17:58:02,8.9,93.72
6180,POS消费,地点730,淋浴,2013/09/03 07:57:35,0.9,92.82
6180,POS消费,地点213,食堂,2013/09/03 10:18:43,0.45,92.37
6180,POS消费,地点203,食堂,2013/09/03 11:33:42,6.5,85.87
6180,POS消费,地点197,开水,2013/09/03 22:47:19,0.15,85.72
6180,POS消费,地点729,淋浴,2013/09/04 09:38:39,0.6,85.12
6180,POS消费,地点188,超市,2013/09/04 14:09:15,13.8,71.32
6180,POS消费,地点211,校车,2013/09/04 20:05:21,1.0,70.32
6180,POS消费,地点211,校车,2013/09/04 20:06:38,1.0,69.32
6180,POS消费,地点728,洗衣房,2013/09/04 21:33:57,1.2,68.12
6180,POS消费,地点728,洗衣房,2013/09/04 21:58:32,1.2,66.92
6180,POS消费,地点730,淋浴,2013/09/04 22:40:18,1.1,65.82
6180,POS消费,地点729,淋浴,2013/09/05 09:53:37,0.5,65.32
6180,POS消费,地点729,淋浴,2013/09/06 06:15:29,0.4,64.92
6180,POS消费,地点91,校车,2013/09/06 06:52:52,4.0,60.92
6180,POS消费,地点59,食堂,2013/09/06 06:54:17,0.8,60.12
6180,POS消费,地点197,开水,2013/09/06 12:02:02,0.03,60.09
6180,POS消费,地点188,超市,2013/09/06 18:46:12,7.0,53.09
6180,POS消费,地点728,洗衣房,2013/09/06 19:44:19,1.2,51.89
6180,POS消费,地点730,淋浴,2013/09/06 19:45:23,0.7,51.19
6180,POS消费,地点197,开水,2013/09/06 21:33:14,0.02,51.17
6180,POS消费,地点730,淋浴,2013/09/07 09:09:31,0.6,50.57
6180,POS消费,地点197,开水,2013/09/07 12:12:05,0.06,50.51
6180,POS消费,地点21,开水,2013/09/07 15:04:15,14.1,36.41
6180,POS消费,地点188,超市,2013/09/07 20:11:22,11.6,24.81
6180,POS消费,地点730,淋浴,2013/09/08 07:57:46,0.7,24.11
6180,POS消费,地点197,开水,2013/09/08 08:21:15,0.04,24.07
6180,POS消费,地点197,开水,2013/09/08 12:20:31,0.03,24.04
6180,POS消费,地点729,淋浴,2013/09/09 06:21:40,1.2,22.84
6180,POS消费,地点21,开水,2013/09/09 07:13:51,4.4,18.44
6180,POS消费,地点21,开水,2013/09/09 11:12:11,9.0,9.44
6180,POS消费,地点197,开水,2013/09/09 12:12:00,0.02,9.42
6180,POS消费,地点730,淋浴,2013/09/10 09:05:39,0.4,9.02
6180,POS消费,地点729,淋浴,2013/09/10 09:10:10,0.1,8.92
6180,POS消费,地点730,淋浴,2013/09/10 09:10:33,0.6,8.32
6180,POS消费,地点197,开水,2013/09/10 12:13:30,0.03,8.29
6180,POS消费,地点188,超市,2013/09/10 18:52:20,5.0,3.29
6180,POS消费,地点729,淋浴,2013/09/11 09:09:15,0.6,2.69
6180,POS消费,地点197,开水,2013/09/12 01:14:10,0.03,2.66
6180,POS消费,地点197,开水,2013/09/12 01:17:56,0.03,2.63
6180,POS消费,地点728,洗衣房,2013/09/13 11:28:58,1.2,1.43
6180,卡充值,,,2013/09/16 11:44:19,100.0,101.43
6180,POS消费,地点239,食堂,2013/09/16 11:56:41,5.2,91.63
6180,POS消费,地点60,食堂,2013/09/16 11:58:00,4.6,96.83
6180,POS消费,地点228,食堂,2013/09/16 17:47:12,7.0,84.63
6180,POS消费,地点231,食堂,2013/09/16 17:48:43,0.6,84.03
6180,POS消费,地点218,食堂,2013/09/16 18:01:05,4.3,79.73
