18988,卡充值,,,2013/09/01 11:57:35,100.0,100.0
18988,POS消费,地点282,食堂,2013/09/01 12:10:54,4.6,95.4
18988,POS消费,地点168,食堂,2013/09/01 20:28:30,6.5,88.9
18988,POS消费,地点822,食堂,2013/09/02 12:18:39,4.6,84.3
18988,POS消费,地点282,食堂,2013/09/02 18:13:37,4.6,79.7
18988,POS消费,,,2013/09/03 07:56:03,1.6,78.1
18988,POS消费,地点282,食堂,2013/09/03 11:53:39,4.6,73.5
18988,POS消费,地点168,食堂,2013/09/03 17:35:15,6.5,67.0
18988,POS消费,地点203,食堂,2013/09/03 17:38:06,5.5,61.5
18988,POS消费,,,2013/09/04 07:40:37,4.5,57.0
18988,POS消费,,,2013/09/04 07:44:08,0.45,56.55
18988,POS消费,地点282,食堂,2013/09/04 11:38:13,4.6,51.95
18988,POS消费,地点88,食堂,2013/09/04 17:36:32,5.6,46.35
18988,POS消费,,,2013/09/05 07:35:16,1.95,44.4
18988,POS消费,地点283,食堂,2013/09/05 11:31:59,4.6,39.8
18988,POS消费,地点269,食堂,2013/09/05 11:33:56,1.0,38.8
18988,POS消费,地点203,食堂,2013/09/05 17:29:08,5.5,26.8
18988,POS消费,地点283,食堂,2013/09/05 17:29:31,5.5,33.3
18988,POS消费,地点269,食堂,2013/09/05 17:31:11,1.0,32.3
18988,POS消费,,,2013/09/06 07:48:44,1.95,24.85
18988,POS消费,地点168,食堂,2013/09/06 11:03:46,6.5,18.35
18988,POS消费,地点233,食堂,2013/09/06 17:25:16,4.6,13.75
18988,POS消费,地点122,开水,2013/09/06 21:21:25,0.08,13.67
18988,POS消费,,,2013/09/07 07:44:00,1.95,11.72
18988,POS消费,地点168,食堂,2013/09/07 11:24:22,6.5,5.22
18988,卡充值,,,2013/09/07 13:25:49,100.0,105.22
18988,POS消费,地点282,食堂,2013/09/07 17:28:48,4.6,100.62
18988,POS消费,地点269,食堂,2013/09/07 17:30:06,1.0,99.62
18988,POS消费,地点120,淋浴,2013/09/08 07:31:54,0.06,99.56
18988,POS消费,地点168,食堂,2013/09/08 11:24:48,6.5,93.06
18988,POS消费,地点232,食堂,2013/09/08 17:27:16,6.0,87.06
18988,POS消费,,,2013/09/09 07:54:34,1.95,85.11
18988,POS消费,地点88,食堂,2013/09/09 11:26:28,5.6,79.51
18988,POS消费,地点269,食堂,2013/09/09 17:23:25,5.6,73.91
18988,POS消费,,,2013/09/10 07:50:04,1.95,71.96
18988,POS消费,,,2013/09/10 07:50:18,1.0,70.96
18988,POS消费,地点88,食堂,2013/09/10 11:21:33,1.0,65.36
18988,POS消费,地点282,食堂,2013/09/10 11:22:08,4.6,66.36
18988,POS消费,地点283,食堂,2013/09/10 17:22:25,5.5,59.86
18988,POS消费,地点269,食堂,2013/09/10 17:24:02,1.0,58.86
18988,POS消费,地点628,淋浴,2013/09/10 22:52:50,1.6,57.26
18988,POS消费,,,2013/09/11 08:06:51,1.95,55.31
18988,POS消费,地点283,食堂,2013/09/11 11:22:31,5.5,49.81
18988,POS消费,地点269,食堂,2013/09/11 11:24:42,1.0,48.81
18988,POS消费,地点203,食堂,2013/09/11 17:14:59,9.0,39.81
18988,POS消费,地点232,食堂,2013/09/12 08:07:10,1.95,37.8
