18815,POS消费,地点1588,食堂,2014/09/01 08:08:45,2.4,221.05
18815,POS消费,地点134,食堂,2014/09/01 08:10:30,0.8,220.25
18815,POS消费,地点468,淋浴,2014/09/01 20:21:42,1.1,219.15
18815,POS消费,地点21,开水,2014/09/02 07:55:55,4.4,214.75
18815,POS消费,地点168,食堂,2014/09/02 10:10:20,6.1,208.65
18815,POS消费,地点222,校车,2014/09/02 12:39:40,1.0,207.65
18815,POS消费,地点72,食堂,2014/09/03 12:01:28,4.7,202.95
18815,POS消费,地点21,开水,2014/09/03 12:04:21,3.0,199.95
18815,POS消费,地点21,开水,2014/09/03 16:32:22,11.0,188.95
18815,POS消费,地点21,开水,2014/09/03 16:32:49,5.4,183.55
18815,POS消费,地点467,淋浴,2014/09/03 21:00:57,0.7,182.85
18815,POS消费,地点1588,食堂,2014/09/04 08:09:01,1.2,181.65
18815,POS消费,地点1596,食堂,2014/09/04 08:09:16,0.8,180.85
18815,POS消费,地点72,食堂,2014/09/04 11:05:41,4.7,176.15
18815,POS消费,地点114,食堂,2014/09/04 11:08:36,2.5,173.65
18815,POS消费,地点1588,食堂,2014/09/05 08:35:47,2.4,171.25
18815,POS消费,地点1596,食堂,2014/09/05 08:35:47,0.8,170.45
18815,POS消费,地点83,食堂,2014/09/05 08:39:02,1.5,168.95
18815,POS消费,地点203,食堂,2014/09/05 10:44:59,12.2,156.75
18815,POS消费,地点192,超市,2014/09/05 21:01:45,21.7,135.05
18815,POS消费,地点468,淋浴,2014/09/05 23:01:48,0.9,134.15
18815,POS消费,地点222,校车,2014/09/06 10:51:44,1.0,133.15
18815,POS消费,地点146,校车,2014/09/06 12:13:47,1.0,132.15
18815,POS消费,地点83,食堂,2014/09/07 09:22:26,8.3,123.85
18815,POS消费,地点472,淋浴,2014/09/07 22:41:04,1.0,122.85
18815,POS消费,地点224,校车,2014/09/08 09:13:06,4.0,118.85
18815,POS消费,地点203,食堂,2014/09/09 12:22:25,6.1,112.75
18815,POS消费,地点21,开水,2014/09/09 16:11:02,3.0,109.75
18815,POS消费,地点464,淋浴,2014/09/09 17:36:33,0.9,7.27
18815,POS消费,地点468,淋浴,2014/09/09 20:51:49,1.3,108.45
18815,POS消费,地点179,食堂,2014/09/10 08:19:16,1.2,107.25
18815,POS消费,地点1588,食堂,2014/09/11 08:43:17,2.0,105.25
18815,POS消费,地点134,食堂,2014/09/11 08:44:33,0.8,104.45
18815,POS消费,地点1842,开水,2014/09/11 10:15:18,0.08,104.37
18815,POS消费,地点118,食堂,2014/09/11 21:46:07,20.0,84.37
18815,POS消费,地点470,淋浴,2014/09/11 23:32:03,1.0,83.37
18815,POS消费,地点21,开水,2014/09/12 10:59:54,8.0,65.97
18815,POS消费,地点21,开水,2014/09/12 11:00:04,10.0,55.97
18815,POS消费,地点1997,食堂,2014/09/12 11:27:50,4.7,78.67
18815,POS消费,地点1997,食堂,2014/09/12 11:28:07,4.7,73.97
18815,POS消费,地点134,食堂,2014/09/13 08:42:35,0.8,54.07
18815,POS消费,地点103,食堂,2014/09/13 08:43:14,1.1,54.87
18815,POS消费,地点468,淋浴,2014/09/13 21:43:02,1.3,52.77
18815,POS消费,地点1472,校车,2014/09/14 17:03:15,1.0,51.77
18815,POS消费,地点470,淋浴,2014/09/15 21:15:45,1.1,50.67
18815,POS消费,地点1588,食堂,2014/09/16 08:10:00,1.2,49.47
