4504,POS消费,地点211,校车,2013/09/01 16:21:01,1.0,5.45
4504,圈存转账,,,2013/09/01 16:36:59,150.0,155.45
4504,POS消费,地点21,开水,2013/09/01 18:33:40,4.6,150.85
4504,POS消费,地点89,食堂,2013/09/02 08:04:26,3.0,147.85
4504,POS消费,地点91,校车,2013/09/02 10:45:54,8.0,139.85
4504,POS消费,地点232,食堂,2013/09/02 10:52:13,8.0,131.85
4504,POS消费,地点232,食堂,2013/09/02 10:52:17,0.4,131.45
4504,POS消费,地点243,食堂,2013/09/02 11:13:42,2.5,128.95
4504,POS消费,地点91,校车,2013/09/02 17:52:36,5.6,123.35
4504,POS消费,地点569,淋浴,2013/09/02 22:42:09,0.2,123.15
4504,POS消费,地点751,淋浴,2013/09/02 22:44:50,1.4,121.75
4504,POS消费,地点118,食堂,2013/09/03 08:15:06,8.5,113.25
4504,POS消费,地点91,校车,2013/09/03 12:07:19,4.1,109.15
4504,POS消费,地点21,开水,2013/09/03 18:30:16,4.6,104.55
4504,POS消费,地点21,开水,2013/09/04 07:07:26,1.3,103.25
4504,POS消费,地点161,食堂,2013/09/04 12:00:32,9.1,94.15
4504,POS消费,地点61,食堂,2013/09/04 18:29:04,4.6,88.59
4504,POS消费,地点188,超市,2013/09/04 22:00:33,6.0,82.59
4504,POS消费,地点756,淋浴,2013/09/05 09:08:42,1.4,81.19
4504,POS消费,地点21,开水,2013/09/05 09:49:10,10.5,70.69
4504,POS消费,地点162,食堂,2013/09/05 12:06:19,5.6,65.09
4504,POS消费,地点61,食堂,2013/09/05 17:32:53,5.4,59.69
4504,POS消费,地点21,开水,2013/09/06 07:17:48,1.3,58.39
4504,POS消费,地点161,食堂,2013/09/06 12:02:37,6.1,52.29
4504,POS消费,地点21,开水,2013/09/06 17:23:38,7.4,44.89
4504,POS消费,地点188,超市,2013/09/06 21:45:38,11.9,32.99
4504,POS消费,地点232,食堂,2013/09/07 10:51:32,7.4,25.59
4504,POS消费,地点91,校车,2013/09/07 11:02:54,5.0,20.59
4504,POS消费,地点41,淋浴,2013/09/07 13:23:10,0.1,20.49
4504,POS消费,地点752,淋浴,2013/09/07 13:23:41,0.1,20.39
4504,POS消费,地点12,文印中心,2013/09/07 13:23:57,0.8,19.59
4504,POS消费,地点12,文印中心,2013/09/07 13:43:09,0.8,18.79
4504,圈存转账,,,2013/09/07 15:01:49,100.0,118.79
4504,POS消费,地点188,超市,2013/09/07 15:02:50,1.5,117.29
4504,POS消费,地点91,校车,2013/09/07 17:29:05,8.9,108.39
4504,POS消费,地点83,食堂,2013/09/08 11:07:42,1.8,106.59
4504,POS消费,地点272,食堂,2013/09/08 11:23:24,15.0,91.59
4504,POS消费,地点232,食堂,2013/09/08 11:29:09,10.0,81.59
