15461,POS消费,地点91,校车,2014/09/01 07:41:44,2.4,155.75
15461,POS消费,地点72,食堂,2014/09/01 11:58:33,4.6,151.15
15461,POS消费,地点192,超市,2014/09/01 15:59:52,30.0,121.15
15461,POS消费,地点192,超市,2014/09/01 15:59:56,14.0,107.15
15461,POS消费,地点72,食堂,2014/09/01 17:06:21,4.6,102.55
15461,POS消费,地点91,校车,2014/09/02 06:56:11,2.4,100.15
15461,POS消费,地点192,超市,2014/09/02 09:22:09,4.2,94.3
15461,POS消费,地点213,食堂,2014/09/02 09:22:24,1.65,98.5
15461,POS消费,地点72,食堂,2014/09/02 11:08:21,5.1,89.2
15461,POS消费,地点192,超市,2014/09/02 11:49:56,6.2,83.0
15461,POS消费,地点232,食堂,2014/09/03 06:59:30,2.2,80.8
15461,POS消费,地点1700,食堂,2014/09/03 11:16:59,5.6,75.2
15461,POS消费,地点237,食堂,2014/09/03 17:53:01,1.0,70.6
15461,POS消费,地点61,食堂,2014/09/03 18:04:15,3.6,71.6
15461,POS消费,地点21,开水,2014/09/04 07:05:00,0.5,70.1
15461,POS消费,地点248,超市,2014/09/04 07:05:13,0.2,69.9
15461,POS消费,地点763,洗衣房,2014/09/04 10:56:45,3.6,66.3
15461,POS消费,地点763,洗衣房,2014/09/04 10:56:56,-3.54,69.84
15461,POS消费,地点65,食堂,2014/09/04 11:05:23,5.6,60.14
15461,POS消费,地点188,超市,2014/09/04 11:18:32,11.1,49.04
15461,POS消费,地点82,食堂,2014/09/04 11:19:44,4.1,65.74
15461,POS消费,地点1997,食堂,2014/09/04 17:34:11,4.6,44.44
15461,POS消费,地点91,校车,2014/09/05 07:01:49,4.1,40.34
15461,POS消费,地点91,校车,2014/09/05 10:56:10,6.6,33.74
15461,POS消费,地点21,开水,2014/09/05 14:04:48,3.5,30.24
15461,POS消费,地点1448,校车,2014/09/05 18:25:03,1.0,29.24
15461,POS消费,地点1448,校车,2014/09/05 18:25:10,1.0,28.24
15461,POS消费,地点1448,校车,2014/09/05 18:25:18,1.0,27.24
15461,POS消费,地点21,开水,2014/09/05 20:47:26,14.1,13.14
15461,卡充值,,,2014/09/06 16:53:01,100.0,113.14
15461,POS消费,地点1997,食堂,2014/09/06 17:26:36,4.4,108.74
15461,POS消费,地点21,开水,2014/09/06 22:29:14,17.4,91.34
15461,POS消费,地点72,食堂,2014/09/07 11:05:12,4.6,86.74
15461,POS消费,地点65,食堂,2014/09/08 11:18:39,5.6,81.14
15461,POS消费,地点21,开水,2014/09/08 11:31:21,12.9,68.24
15461,POS消费,地点21,开水,2014/09/09 11:27:46,7.8,41.44
15461,POS消费,地点253,食堂,2014/09/09 11:29:08,6.4,49.24
15461,POS消费,地点1997,食堂,2014/09/09 11:45:12,4.6,60.24
15461,POS消费,地点1997,食堂,2014/09/09 11:45:25,4.6,55.64
15461,POS消费,地点248,超市,2014/09/10 07:07:15,0.7,40.74
15461,POS消费,地点184,食堂,2014/09/10 11:17:01,2.0,35.14
15461,POS消费,地点61,食堂,2014/09/10 11:17:33,3.6,37.14
15461,POS消费,地点239,食堂,2014/09/10 11:18:15,6.3,28.84
15461,POS消费,地点115,淋浴,2014/09/10 15:14:54,0.1,49.93
15461,POS消费,地点115,淋浴,2014/09/10 15:24:25,0.3,133.71
15461,POS消费,地点91,校车,2014/09/11 07:58:19,2.3,26.54
15461,POS消费,地点1997,食堂,2014/09/11 11:32:45,4.6,21.94
15461,POS消费,地点816,校车,2014/09/11 13:42:58,1.0,20.94
15461,POS消费,地点21,开水,2014/09/11 22:17:36,7.8,13.14
15461,POS消费,地点248,超市,2014/09/12 07:53:47,3.1,10.04
15461,POS消费,地点248,超市,2014/09/12 07:53:55,2.3,7.74
15461,卡充值,,,2014/09/12 16:08:54,200.0,207.74
15461,POS消费,地点161,食堂,2014/09/12 17:02:38,1.2,201.14
15461,POS消费,地点253,食堂,2014/09/12 17:14:51,5.4,202.34
15461,POS消费,地点188,超市,2014/09/12 17:18:56,16.3,184.84
15461,POS消费,地点232,食堂,2014/09/13 11:23:56,15.5,169.34
15461,POS消费,地点61,食堂,2014/09/13 17:27:44,6.6,162.74
15461,POS消费,地点21,开水,2014/09/13 19:39:04,17.9,144.84
15461,POS消费,地点190,超市,2014/09/14 09:44:15,5.9,138.94
15461,POS消费,地点69,食堂,2014/09/14 11:22:23,5.6,133.34
15461,POS消费,地点65,食堂,2014/09/14 11:24:29,8.6,124.74
15461,,,,2014/09/14 11:58:16,10.0,114.74
15461,POS消费,地点21,开水,2014/09/14 16:47:45,5.1,109.64
15461,POS消费,地点188,超市,2014/09/14 20:24:17,19.9,89.74
15461,POS消费,地点91,校车,2014/09/15 07:59:17,3.2,86.54
15461,POS消费,地点227,食堂,2014/09/15 11:14:05,5.0,81.54
15461,POS消费,地点1700,食堂,2014/09/15 11:18:41,0.6,80.94
15461,POS消费,地点87,食堂,2014/09/15 17:07:24,4.6,76.34
15461,POS消费,地点161,食堂,2014/09/16 11:21:23,5.7,70.64
15461,卡充值,,,2014/09/17 09:46:05,100.0,170.64
15461,POS消费,地点21,开水,2014/09/17 09:48:19,7.2,163.44
15461,POS消费,地点1686,食堂,2014/09/17 17:01:32,3.5,159.94
15461,POS消费,地点1686,食堂,2014/09/17 17:01:36,1.0,158.94
15461,POS消费,地点21,开水,2014/09/17 20:24:37,8.6,150.34
15461,POS消费,地点61,食堂,2014/09/18 09:09:58,5.1,145.24
15461,POS消费,地点21,开水,2014/09/18 09:11:54,8.4,136.84
15461,POS消费,地点1997,食堂,2014/09/18 11:48:08,4.6,132.24
15461,POS消费,地点188,超市,2014/09/18 22:02:34,15.9,116.34
15461,POS消费,地点91,校车,2014/09/19 08:03:53,3.8,112.54
15461,POS消费,地点21,开水,2014/09/19 11:42:54,5.4,107.14
15461,POS消费,地点118,食堂,2014/09/19 15:38:34,7.0,100.14
15461,POS消费,地点21,开水,2014/09/19 17:17:07,6.9,93.24
15461,POS消费,地点60,食堂,2014/09/20 08:58:51,0.7,92.54
15461,POS消费,地点188,超市,2014/09/20 21:02:32,20.3,72.24
15461,POS消费,地点21,开水,2014/09/21 12:00:58,5.6,66.64
15461,POS消费,地点161,食堂,2014/09/21 17:10:04,6.2,60.44
15461,POS消费,地点26,图书馆,2014/09/21 17:27:28,8.9,51.54
15461,POS消费,地点192,超市,2014/09/21 20:32:15,10.0,41.54
15461,POS消费,地点21,开水,2014/09/22 11:39:15,5.4,36.14
15461,POS消费,地点65,食堂,2014/09/22 17:18:28,4.6,26.94
15461,POS消费,地点60,食堂,2014/09/22 17:30:41,4.6,31.54
