30715,POS消费,地点91,校车,2014/09/01 11:12:44,4.5,928.9
30715,POS消费,地点219,超市,2014/09/01 16:06:06,4.0,924.9
30715,POS消费,地点268,食堂,2014/09/01 17:50:40,9.6,915.3
30715,POS消费,地点818,食堂,2014/09/02 07:35:01,1.23,914.07
30715,POS消费,地点70,食堂,2014/09/02 07:35:46,2.5,911.57
30715,POS消费,地点244,食堂,2014/09/02 11:46:27,8.4,903.17
30715,POS消费,地点167,食堂,2014/09/02 17:45:40,5.4,897.77
30715,POS消费,地点818,食堂,2014/09/03 07:02:12,3.23,894.54
30715,POS消费,地点70,食堂,2014/09/03 07:02:12,2.5,892.04
30715,POS消费,地点219,超市,2014/09/03 09:11:24,6.0,886.04
30715,POS消费,地点820,食堂,2014/09/03 11:57:54,9.6,876.44
30715,POS消费,地点75,食堂,2014/09/03 17:28:47,8.4,868.04
30715,POS消费,地点1027,开水,2014/09/03 22:07:16,0.01,868.03
30715,POS消费,地点70,食堂,2014/09/04 07:28:23,2.5,861.73
30715,POS消费,地点819,食堂,2014/09/04 07:28:33,3.8,864.23
30715,POS消费,地点105,食堂,2014/09/04 11:23:58,8.1,853.63
30715,POS消费,地点219,超市,2014/09/04 14:02:49,4.0,849.63
30715,POS消费,地点154,食堂,2014/09/04 17:23:05,5.0,844.63
30715,POS消费,地点213,食堂,2014/09/04 17:54:12,0.3,844.33
30715,POS消费,地点818,食堂,2014/09/05 07:37:19,5.73,838.6
30715,POS消费,地点840,食堂,2014/09/05 11:42:11,7.4,831.2
30715,POS消费,地点154,食堂,2014/09/05 17:40:35,5.0,826.2
30715,POS消费,地点154,食堂,2014/09/05 17:40:50,5.0,821.2
30715,POS消费,地点821,食堂,2014/09/06 07:35:02,6.23,814.97
30715,POS消费,地点219,超市,2014/09/06 08:15:17,1.0,813.97
30715,POS消费,地点21,开水,2014/09/06 11:46:03,5.0,808.97
30715,POS消费,地点841,食堂,2014/09/06 11:55:05,1.8,807.17
