24521,POS消费,地点91,校车,2014/09/01 07:34:59,1.4,277.83
24521,POS消费,地点248,超市,2014/09/01 12:18:43,4.6,273.23
24521,POS消费,地点105,食堂,2014/09/01 17:50:22,3.0,270.23
24521,POS消费,地点105,食堂,2014/09/01 17:54:29,5.6,264.63
24521,POS消费,地点219,超市,2014/09/01 18:36:51,1.0,263.63
24521,POS消费,地点1579,开水,2014/09/01 21:03:52,0.08,263.55
24521,POS消费,地点267,食堂,2014/09/02 07:29:29,5.73,257.82
24521,POS消费,地点307,食堂,2014/09/02 11:26:33,1.0,256.82
24521,POS消费,地点168,食堂,2014/09/02 11:28:48,5.5,251.32
24521,POS消费,地点91,校车,2014/09/02 17:50:22,4.5,246.82
24521,POS消费,地点1579,开水,2014/09/02 20:55:33,0.08,246.74
24521,POS消费,地点91,校车,2014/09/03 07:00:14,3.0,243.74
24521,POS消费,地点21,开水,2014/09/03 07:03:41,4.2,239.54
24521,POS消费,地点91,校车,2014/09/03 11:27:52,4.5,235.04
24521,POS消费,地点6,淋浴,2014/09/03 11:28:41,1.0,234.04
24521,POS消费,地点1579,开水,2014/09/03 12:22:15,0.08,233.96
24521,POS消费,地点842,食堂,2014/09/03 17:29:07,5.0,228.96
24521,POS消费,地点841,食堂,2014/09/03 17:30:32,2.9,226.06
24521,POS消费,地点21,开水,2014/09/04 07:15:36,2.3,223.76
24521,POS消费,地点12,文印中心,2014/09/04 11:24:03,5.0,218.76
24521,POS消费,地点21,开水,2014/09/04 11:31:06,0.4,218.36
24521,POS消费,地点842,食堂,2014/09/04 17:27:57,5.0,213.36
24521,POS消费,地点192,超市,2014/09/04 20:45:13,12.8,200.56
24521,POS消费,地点21,开水,2014/09/05 07:35:49,4.15,196.36
24521,POS消费,地点91,校车,2014/09/05 11:39:11,5.6,190.76
24521,POS消费,地点1579,开水,2014/09/05 13:48:34,0.05,200.51
24521,POS消费,地点232,食堂,2014/09/05 17:40:43,5.6,185.16
24521,POS消费,地点12,文印中心,2014/09/05 20:45:18,0.5,184.66
24521,POS消费,地点91,校车,2014/09/06 07:09:11,8.0,176.66
24521,POS消费,地点248,超市,2014/09/06 07:11:52,0.6,176.06
24521,POS消费,地点21,开水,2014/09/06 11:43:40,5.6,170.46
24521,POS消费,地点21,开水,2014/09/06 11:45:45,1.0,169.46
24521,POS消费,地点232,食堂,2014/09/06 17:40:33,5.6,163.86
24521,POS消费,地点26,图书馆,2014/09/06 20:23:33,6.5,157.36
24521,POS消费,地点21,开水,2014/09/07 07:22:47,5.0,152.36
24521,POS消费,地点91,校车,2014/09/07 11:30:21,5.6,146.76
24521,POS消费,地点21,开水,2014/09/07 11:31:49,3.0,143.76
24521,POS消费,地点842,食堂,2014/09/07 17:35:51,5.0,138.76
24521,POS消费,地点1659,淋浴,2014/09/07 21:21:27,0.6,138.16
24521,POS消费,地点21,开水,2014/09/08 07:20:54,2.15,136.01
24521,POS消费,地点21,开水,2014/09/08 07:22:06,0.2,135.81
24521,POS消费,地点168,食堂,2014/09/08 11:44:39,5.5,130.31
24521,POS消费,地点21,开水,2014/09/08 11:47:35,1.0,129.31
24521,POS消费,地点21,开水,2014/09/08 17:30:17,5.6,123.71
24521,POS消费,地点21,开水,2014/09/08 17:32:11,4.0,119.71
24521,POS消费,地点21,开水,2014/09/09 07:04:47,4.15,115.56
24521,POS消费,地点248,超市,2014/09/09 07:06:24,0.2,115.36
24521,POS消费,地点168,食堂,2014/09/09 11:31:06,5.5,109.86
24521,POS消费,地点232,食堂,2014/09/09 17:21:26,5.6,104.26
24521,POS消费,地点219,超市,2014/09/09 19:53:15,3.0,101.26
24521,POS消费,地点21,开水,2014/09/10 07:08:55,4.15,97.11
24521,POS消费,地点21,开水,2014/09/10 11:20:06,4.6,92.51
24521,POS消费,地点248,超市,2014/09/10 17:26:03,4.1,88.41
24521,POS消费,地点21,开水,2014/09/10 17:27:28,1.0,87.41
24521,POS消费,地点1659,淋浴,2014/09/10 21:34:02,0.6,86.81
24521,POS消费,地点21,开水,2014/09/11 07:37:25,4.1,82.71
24521,POS消费,地点283,食堂,2014/09/11 12:03:52,5.5,77.21
24521,POS消费,地点91,校车,2014/09/11 17:11:48,5.6,71.61
24521,POS消费,地点21,开水,2014/09/11 17:13:42,2.9,68.71
24521,POS消费,地点21,开水,2014/09/11 20:49:51,10.8,57.91
24521,POS消费,地点21,开水,2014/09/12 07:33:37,3.8,54.11
24521,POS消费,地点168,食堂,2014/09/12 11:59:08,5.5,48.61
24521,POS消费,地点91,校车,2014/09/12 17:11:53,6.1,42.51
24521,POS消费,地点21,开水,2014/09/12 17:13:28,2.9,39.61
24521,POS消费,地点75,食堂,2014/09/13 07:33:51,1.3,38.31
24521,POS消费,地点527,食堂,2014/09/13 07:37:54,0.8,37.51
24521,卡充值,,,2014/09/13 14:28:17,300.0,337.51
24521,POS消费,地点1642,淋浴,2014/09/13 14:51:38,0.1,337.41
24521,POS消费,地点1642,淋浴,2014/09/13 14:52:56,0.2,337.21
24521,POS消费,地点1659,淋浴,2014/09/13 14:58:46,0.5,336.71
24521,POS消费,地点91,校车,2014/09/13 18:00:44,8.4,328.31
24521,POS消费,地点21,开水,2014/09/13 18:15:50,1.0,327.31
24521,POS消费,地点69,食堂,2014/09/14 07:52:52,3.15,324.16
24521,POS消费,地点69,食堂,2014/09/14 07:52:55,0.8,323.36
24521,POS消费,地点1405,校车,2014/09/14 08:37:23,2.0,321.36
24521,POS消费,地点146,校车,2014/09/14 10:45:16,1.0,320.36
24521,卡挂失,,,2014/09/14 16:40:47,0.0,0.0
